#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
23670.73959482     442595.5 
23907.446990769     428893.5 
24146.521460676 412466.33333333 
24387.986675283       396670 
24631.866542036       381612 
24878.185207456     366896.5 
25126.967059531 353026.66666667 
25378.236730126     341120.5 
25632.019097427 326993.66666667 
25888.339288402     314945.5 
26147.222681286       288003 
26408.694908098 292214.66666667 
26672.781857179       274292 
26939.509675751 275161.33333333 
27208.904772509 263001.66666667 
27480.993820234       243773 
27755.803758436     245168.5 
28033.361796021 237667.33333333 
28313.695413981 227044.33333333 
28596.832368121 208553.33333333 
28882.800691802 210016.33333333 
29171.62869872 202607.66666667 
29463.344985707 194889.66666667 
29757.978435564 187358.66666667 
30055.55821992 174621.33333333 
30356.113802119 169390.33333333 
30659.67494014 167265.66666667 
30966.271689541 161238.66666667 
31275.934406437 155440.66666667 
31588.693750501 149913.66666667 
31904.580688006       144772 
32223.626494886     138695.5 
32545.862759835       133088 
32871.321387434     123423.5 
33200.034601308       122896 
33532.034947321       118855 
33867.355296794       114973 
34206.028849762       109990 
34548.08913826       106393 
34893.570029642     102954.5 
35242.505729939     98558.85 
35594.930787238      94388.8 
35950.880095111     90432.55 
36310.388896062      87553.5 
36673.492785022      84784.6 
37040.227712872      79862.9 
37410.629990001     76235.85 
37784.736289901      74896.4 
38162.5836528     72016.45 
38544.209489328     69247.85 
38929.651584221     66236.15 
39318.948100064      64174.9 
39712.137581064      61274.7 
40109.258956875      57207.6 
40510.351546444      56931.5 
40915.455061908     55103.35 
41324.609612527     52049.35 
41737.855708653      50963.2 
42155.234265739     49435.95 
42576.786608396     47668.95 
43002.55447448     45956.55 
43432.580019225      43335.9 
43866.905819417 42088.133333333 
44305.574877612      40640.9 
44748.630626388      39218.4 
45196.116932652     37891.65 
45648.078101978 36269.466666667 
46104.558882998      33597.3 
46565.604471828      32468.3 
47031.260516546 32259.566666667 
47501.573121712      31020.3 
47976.588852929     30038.85 
48456.354741458 28861.633333333 
48940.918288873     27733.75 
49430.327471761      26663.9 
49924.630746479      25637.4 
50423.877053944 24633.766666667 
50928.115824483        22923 
51437.396982728      22745.7 
51951.770952555      22018.1 
52471.288662081      21203.4 
52996.001548702 20307.433333333 
53525.961564189     19536.95 
54061.221179831      18906.4 
54601.833391629      18088.6 
55147.851725545     17408.85 
55699.330242801      16888.3 
56256.323545229 16196.433333333 
56818.886780681 15435.266666667 
57387.075648488 14914.766666667 
57960.946404973 14317.566666667 
58540.555869022 13408.866666667 
59125.961427713 13032.366666667 
59717.22104199 12695.866666667 
60314.39325241 12231.466666667 
60917.537184934      11771.3 
61526.712556783      11329.8 
62141.979682351 10869.466666667 
62763.399479174 10355.766666667 
63391.033473966 10125.933333333 
64024.943808706 9704.0928571429 
64665.193246793      9373.22 
65311.845179261      9042.06 
65964.963631053     8620.815 
66624.613267364      8302.99 
67290.859400038     7889.205 
67963.767994038     7652.005 
68643.405673978      7411.89 
69329.839730718     7163.755 
70023.138128025     6850.015 
70723.369509305     6551.005 
71430.603204399      6339.53 
72144.909236443      6129.29 
72866.358328807       5873.1 
73595.021912095      5605.46 
74330.972131216      5151.32 
75074.281852528     5133.095 
75825.024671053      5005.42 
76583.274917764     4859.545 
77349.107666942     4651.535 
78122.598743611      4480.19 
78903.824731047     4310.525 
79692.862978358     4143.295 
80489.791608141     3980.705 
81294.689524223     3808.775 
82107.636419465      3686.44 
82928.712783659     3550.115 
83757.999911496      3418.52 
84595.579910611      3263.35 
85441.535709717     3109.835 
86295.951066814     2973.175 
87158.910577482     2830.305 
88030.499683257      2791.08 
88910.80468009     2697.835 
89799.912726891 2581.9533333333 
90697.91185416       2471.8 
91604.890972701     2388.025 
92520.939882428      2283.68 
93446.149281253     2160.695 
94380.610774065     2116.835 
95324.416881806      2034.82 
96277.661050624     1953.475 
97240.43766113 1875.4666666667 
98212.842037741      1800.58 
99194.970458119     1745.265 
100186.9201627      1704.25 
199060.83304441      109.346 
399467.9878358       6.8141 
594753.39981818      1.33551 
793700.71765891     0.419467 
997811.18987739     0.170712 
1193529.3359837    0.0818682 
1399507.0114645    0.0439757 
