#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
420.78034537403  61229900000 
429.23803031605  57127000000 
437.8657147254  71035500000 
446.66681559138  72997100000 
455.64481858477  60344600000 
469.4513122327  65845200000 
478.88728360858  77645000000 
488.51291800911  53609800000 
498.3320276611  83578200000 
503.31534793771  59990300000 
508.34850141708 103851000000 
518.56630629557  95949200000 
528.98948905211  86016200000 
539.62217778206  72727300000 
545.01839955988  61074000000 
555.97326939103  85327800000 
567.14833210579 104878000000 
578.54801358112 100927000000 
584.33349371693 101634000000 
596.07859694064  78417300000 
608.05977673914  73481200000 
614.14037450653 100278000000 
626.48459603412  91577900000 
639.0769364144 104208000000 
645.46770577855  96300200000 
651.92238283633  81152600000 
658.44160666469  98147000000 
671.67628295866 104273000000 
678.39304578824  86237100000 
692.02874600859 100090000000 
698.94903346867  79799100000 
712.99790904139 100477000000 
720.12788813181 100709000000 
734.60245868325 100357000000 
741.94848327009  92977000000 
749.36796810279  90939900000 
764.43026426165  79952000000 
772.07456690427  88809600000 
779.79531257331  76125400000 
787.59326569905  85970900000 
803.4238903396  85865700000 
811.45812924299  85268800000 
819.57271053542  85311900000 
827.76843764078  71274800000 
844.40658323736  81115400000 
852.85064906973  76786400000 
861.37915556043  80066500000 
869.99294711603  79472000000 
878.69287658719  77431300000 
887.47980535306  76166800000 
896.3546034066  73485400000 
914.37133093507  60377600000 
923.51504424442  98486000000 
932.75019468686 127698000000 
942.07769663373 135417000000 
951.49847360007 146503000000 
961.01345833607 151368000000 
970.62359291943 116547000000 
980.32982884862 134337000000 
990.13312713711 121848000000 
1000.0344584085 120872000000 
1010.0348029926 124586000000 
1020.1351510225 116441000000 
1030.3365025327 126113000000 
1040.639867558 128820000000 
1051.0462662336 125286000000 
1061.556728896 119095000000 
1072.1722961849 118490000000 
1082.8940191468 112297000000 
1093.7229593382 113475000000 
1104.6601889316 108986000000 
1115.7067908209 101994000000 
1126.8638587291 104963000000 
1138.1324973164 103934000000 
1149.5138222896  97832200000 
1161.0089605125  94039200000 
1172.6190501176  80360000000 
1184.3452406188  86397650000 
1196.188693025  83268600000 
1208.1505799552  73624800000 
1220.2320857548  78744100000 
1232.4344066123  78456900000 
1244.7587506785  76358950000 
1257.2063381852  76717500000 
1269.7784015671  76777100000 
1282.4761855828  75125850000 
1295.3009474386  71944800000 
1308.253956913  71737300000 
1321.3364964821  70233600000 
1334.5498614469  68459550000 
1347.8953600614  65091800000 
1361.374313662  62809200000 
1374.9880567986  60359150000 
1388.7379373666  57424600000 
1402.6253167403  56674700000 
1416.6515699077  54204600000 
1430.8180856068 55046923529.412 
1445.1262664628 52666707692.308 
1459.5775291275  51702800000 
1474.1733044187  51183150000 
1488.9150374629  49685800000 
1503.8041878376  49003850000 
1518.8422297159  47507200000 
1534.0306520131  40172500000 
1549.3709585332  37378100000 
1564.8646681186  41500250000 
1580.5133147997  41152950000 
1596.3184479477  38867500000 
1612.2816324272  37808150000 
1628.4044487515  37722000000 
1644.688493239  36796950000 
1661.1353781714 36046309090.909 
1677.7467319531  36428100000 
1694.5241992726  35374150000 
1711.4694412654  33153150000 
1728.584135678  33434800000 
1745.8699770348  32381500000 
1763.3286768051  31642350000 
1780.9619635732  30739950000 
1798.7715832089  29659300000 
1816.759299041  28834200000 
1834.9268920314  28445250000 
1853.2761609517  27663750000 
1871.8089225613  26565300000 
1890.5270117869  26200150000 
1909.4322819047  25081200000 
1928.5266047238  24719550000 
1947.811870771 23650509090.909 
1967.2899894787 23192564705.882 
1986.9628893735 22549704761.905 
2006.8325182673  21905750000 
2026.9008434499  21120950000 
2047.1698518844  15845750000 
2067.6415504033  17033250000 
2088.3179659073  19134050000 
2109.2011455664  18758500000 
2130.293157022  18262050000 
2151.5960885923  17639350000 
2173.1120494782  17281700000 
2194.843169973  16755600000 
2216.7916016727  16265000000 
2238.9595176894  15642150000 
2261.3491128663  15367000000 
2283.962603995  14571900000 
2306.8022300349  14243000000 
2329.8702523353  13869850000 
2353.1689548586 13296233333.333 
2376.7006444072  12577300000 
2400.4676508513  12424100000 
2424.4723273598 12092733333.333 
2448.7170506334  11648350000 
2473.2042211397 10852733333.333 
2497.9362633511 10667121739.13 
2522.9156259846 10554088888.889 
2548.1447822445  10252800000 
2573.6262300669 9876236666.6667 
2599.3624923676 9524806666.6667 
2625.3561172913   9243650000 
2651.6096784642   8928540000 
2678.1257752488   8651695000 
2704.9070330013 8414593333.3333 
2731.9561033313 8049556666.6667 
2759.2756643647 7793946666.6667 
2786.8684210083   7534190000 
2814.7371052184 7331853333.3333 
2842.8844762706   7075740000 
2871.3133210333   6817420000 
2900.0264542436   6620740000 
2929.026718786   6401545000 
2958.3169859739   6163730000 
2987.9001558336   5931170000 
3017.779157392   5700880000 
3047.9569489659   5528670000 
3078.4365184556   5362870000 
3109.2208836401   5186455000 
3140.3130924765   4970335000 
3171.7162234013   4812750000 
3203.4333856353   4624900000 
3235.4677194916   4512930000 
3267.8223966866   4345115000 
3300.5006206534   4172420000 
3333.50562686   4019920000 
3366.8406831286   3913775000 
3400.5090899598   3757840000 
3434.5141808594   3631360000 
3468.859322668   3537780000 
3503.5479158947   3399615000 
3538.5833950537   3264170000 
3573.9692290042   3168030000 
3609.7089212942   3047958000 
3645.8060105072   2660670000 
3682.2640706123   2596245000 
3719.0867113184   2601000000 
3756.2775784316   2607055000 
3793.8403542159   2548840000 
3831.778757758   2525575000 
3870.0965453356   2344420000 
3908.797510789   2397980000 
3947.8854858969   2251400000 
3987.3643407558   2239080000 
4027.2379841634   2147065000 
4067.510364005   2065765000 
4108.1854676451   1957995000 
4149.2673223215   1925120000 
4190.7599955447   1836720000 
4232.6675955002   1784140000 
4274.9942714552   1723080000 
4317.7442141697   1612975000 
4360.9216563114   1604940000 
4404.5308728746   1552845000 
4448.5761816033   1490570000 
4493.0619434193   1428815000 
4537.9925628535   1377610000 
4583.3724884821   1343305000 
4629.2062133669   1280330000 
4675.4982755006   1223590000 
4722.2532582556   1206665000 
4769.4757908381 1160386666.6667 
4817.1705487465   1110540000 
4865.342254234 1055283333.3333 
4913.9956767763   1033335000 
4963.1356335441    996516000 
5012.7669898795    960286000 
5062.8946597783 926580666.66667 
5113.5236063761    893222500 
5164.6588424398 861863333.33333 
5216.3054308642    831185000 
5268.4684851729 802357333.33333 
5321.1531700246 769657333.33333 
5374.3647017249    738104000 
5428.1083487421    718201000 
5482.3894322295 689177666.66667 
5537.2133265518    661158000 
5592.5854598173    640187500 
5648.5113144155 616319333.33333 
5704.9964275597 558281666.66667 
5762.0463918353 538101333.33333 
5819.6668557536 523662666.66667 
5877.8635243112 514894666.66667 
5936.6421595543 506869333.33333 
5996.0085811498    491429000 
6055.9686669613    473533000 
6116.5283536309 456166333.33333 
6177.6936371672 440050333.33333 
6239.4705735389 424934666.66667 
6301.8652792743    409058000 
6364.883932067 394568666.66667 
6428.5327713877    379553250 
6492.8180991016    362338000 
6557.7462800926    344790000 
6623.3237428935    339641000 
6689.5569803225    325562750 
6756.4525501257 314255333.33333 
6824.0170756269    301405000 
6892.2572463832    290795000 
6961.179818847    279796250 
7030.7916170355    269003000 
7101.0995332059    259010250 
7172.1105285379 249768333.33333 
7243.8316338233    240920750 
7316.2699501615    232370000 
7389.4326496631    224062000 
7463.3269761598    215021750 
7537.9602459214    205871250 
7613.3398483806 199411666.66667 
7689.4732468644    192445500 
7766.367979333    185153750 
7844.0316591264    177971000 
7922.4719757176    171286250 
8001.6966954748    164854500 
8081.7136624296    158731000 
8162.5307990539    149400250 
8244.1561070444    141380000 
8326.5976681148    136415500 
8409.863644796    131651400 
8493.9622812439    127220750 
8578.9019040564    123709250 
8664.6909230969    119488800 
8751.3378323279    116931000 
8838.8512106512    111748500 
8927.2397227577    108100200 
9016.5121199853    104458500 
9106.6772411851    101105700 
9197.744013597     95542075 
9289.721453733     93393340 
9382.6186682703     90026900 
9476.444854953     85047940 
9571.2093035025     83335575 
9666.9213965375     80270200 
9763.5906105029     77170460 
9861.226516608     74309040 
9959.838781774     71296160 
10059.437169592     67764050 
10160.031541288     66443000 
10261.631856701     63925050 
10364.248175268     61477800 
10467.89065702     59371950 
10572.56956359 56706833.333333 
10678.295259226     54185800 
10785.078211819     52167000 
10892.928993937     49486150 
11001.858283876     48668600 
11111.876866715     47019150 
11222.995635382 45030633.333333 
11335.225591736     43138650 
11448.577847653     41696650 
11563.06362613 39781566.666667 
11678.694262391     38343300 
11795.481205015     37092550 
11913.436017065 35577433.333333 
12032.570377236     34187400 
12152.896081008     33113000 
12274.425041818 31821166.666667 
12397.169292236     30589650 
12521.140985159 29415166.666667 
12646.35239501     28301650 
12772.81591896 26872066.666667 
12900.54407815     26019600 
13029.549518932     25068400 
13159.845014121     24154000 
13291.443464262     23279000 
13424.357898905 22445033.333333 
13558.601477894 21492833.333333 
13694.187492673 20589833.333333 
13831.129367599     19872300 
13969.440661275 19187533.333333 
14109.135067888 18402666.666667 
14250.226418567     17657400 
14392.728682753     16950800 
14536.65596958 16280596.666667 
14682.022529276     15601800 
14828.842754569 15035833.333333 
14977.131182115 14455266.666667 
15126.902493936     13904000 
15278.171518875     13374600 
15430.953234064     12870000 
15585.262766404     12387900 
15741.115394068     11935800 
15898.526548009 11470228.571429 
16057.511813489     10975500 
16218.086931624     10645250 
16380.26780094     10181100 
16544.07047895      9919710 
16709.511183739      9392510 
16876.606295577      9136000 
17045.372358532      8818035 
17215.826082118      8360405 
17387.984342939      8052260 
17561.864186368      7788010 
17737.482828232      7532705 
17914.857656514      7207675 
18094.006233079      6833155 
18274.94629541      6608310 
18457.695758364      6399670 
18642.272715948      6092275 
18828.695443107      5944855 
19016.982397539      5700040 
19207.152221514      5472395 
19399.223743729      5197545 
19593.215981166      5046165 
19789.148140978      4848395 
19987.039622388      4660395 
20186.910018612      4481255 
20388.779118798      4309520 
20592.666909986      4147240 
20798.593579086      3993025 
21006.579514877      3843535 
21216.645310025      3704205 
21428.811763126      3569270 
21643.099880757 3382106.6666667 
21859.530879564      3258605 
22078.12618836      3143695 
22298.907450244      3033825 
22521.896524746      2928730 
22747.115489993      2806220 
22974.586644893      2688440 
23204.332511342      2598105 
23436.375836456 2490516.6666667 
23670.73959482      2388090 
23907.446990769      2310030 
24146.521460676 2216943.3333333 
24387.986675283      2128425 
24631.866542036      2043760 
24878.185207456      1963145 
25126.967059531 1886813.3333333 
25378.236730126      1815535 
25632.019097427 1744416.6666667 
25888.339288402      1679785 
26147.222681286      1599720 
26408.694908098      1546140 
26672.781857179      1482120 
26939.509675751 1435986.6666667 
27208.904772509      1374270 
27480.993820234      1309090 
27755.803758436      1269540 
28033.361796021 1225313.3333333 
28313.695413981 1174626.6666667 
28596.832368121 1119393.3333333 
28882.800691802 1080963.3333333 
29171.62869872 1037603.3333333 
29463.344985707 996399.66666667 
29757.978435564       957230 
30055.55821992 915121.66666667 
30356.113802119 882294.33333333 
30659.67494014       850664 
30966.271689541 818449.33333333 
31275.934406437       787762 
31588.693750501 758493.66666667 
31904.580688006     731474.2 
32223.626494886     699615.5 
32545.862759835       674302 
32871.321387434     645129.5 
33200.034601308       620082 
33532.034947321       598323 
33867.355296794     577563.5 
34206.028849762     551219.5 
34548.08913826       532389 
34893.570029642     514427.5 
35242.505729939       491609 
35594.930787238       470028 
35950.880095111     449619.5 
36310.388896062       434996 
36673.492785022     421028.5 
37040.227712872     401846.5 
37410.629990001       384076 
37784.736289901       370202 
38162.5836528       355040 
38544.209489328     340738.5 
38929.651584221     326646.5 
39318.948100064       314028 
39712.137581064       301411 
40109.258956875     287156.5 
40510.351546444     278671.5 
40915.455061908     267970.5 
41324.609612527     256935.5 
41737.855708653       248131 
42155.234265739       238892 
42576.786608396       230036 
43002.55447448     221677.5 
43432.580019225       212757 
43866.905819417       203996 
44305.574877612     195136.5 
44748.630626388       188316 
45196.116932652     181759.5 
45648.078101978       173964 
46104.558882998       164902 
46565.604471828     159706.5 
47031.260516546 154229.66666667 
47501.573121712     147851.5 
47976.588852929       142993 
48456.354741458 137205.33333333 
48940.918288873     131687.5 
49430.327471761 126462.33333333 
49924.630746479     121475.5 
50423.877053944 116747.66666667 
50928.115824483       111277 
51437.396982728 107938.33333333 
51951.770952555       103850 
52471.288662081 99957.566666667 
52996.001548702      95517.8 
53525.961564189     91992.95 
54061.221179831      88649.8 
54601.833391629 84822.166666667 
55147.851725545      81744.4 
55699.330242801      78892.3 
56256.323545229 75580.966666667 
56818.886780681      72375.8 
57387.075648488        69463 
57960.946404973 66641.266666667 
58540.555869022 63510.633333333 
59125.961427713 61275.966666667 
59717.22104199 58987.166666667 
60314.39325241 56678.766666667 
60917.537184934        54482 
61526.712556783 52390.233333333 
62141.979682351 50390.633333333 
62763.399479174 48335.866666667 
63391.033473966        46688 
64024.943808706 44602.471428571 
64665.193246793      43042.7 
65311.845179261      41485.1 
65964.963631053     39511.75 
66624.613267364      38104.5 
67290.859400038     36630.15 
67963.767994038      35066.1 
68643.405673978      33852.6 
69329.839730718      32696.4 
70023.138128025      31227.4 
70723.369509305     29839.45 
71430.603204399      28846.5 
72144.909236443     27898.55 
72866.358328807     26691.95 
73595.021912095      25542.1 
74330.972131216      24032.4 
75074.281852528     23432.05 
75825.024671053      22706.6 
76583.274917764      22002.6 
77349.107666942     21095.85 
78122.598743611        20250 
78903.824731047     19439.35 
79692.862978358      18668.4 
80489.791608141     17935.25 
81294.689524223      17219.7 
82107.636419465      16573.8 
82928.712783659      15941.5 
83757.999911496     15338.65 
84595.579910611 14626.133333333 
85441.535709717      13951.7 
86295.951066814     13414.25 
87158.910577482      12867.1 
88030.499683257      12487.5 
88910.80468009     12042.65 
89799.912726891 11514.533333333 
90697.91185416      11013.4 
91604.890972701      10632.6 
92520.939882428 10180.166666667 
93446.149281253     9713.935 
94380.610774065      9422.49 
95324.416881806 9033.0966666667 
96277.661050624     8662.215 
97240.43766113 8311.3166666667 
98212.842037741      7976.77 
99194.970458119      7721.74 
100186.9201627      7536.84 
199060.83304441      462.871 
399467.9878358      28.0664 
594753.39981818      5.44282 
793700.71765891      1.69929 
997811.18987739     0.688815 
1193529.3359837     0.329325 
1399507.0114645     0.176444 
