#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867     24765200 
712.99790904139     27969500 
720.12788813181     30449900 
734.60245868325     33151600 
741.94848327009     37067800 
749.36796810279     40627000 
764.43026426165     44296100 
772.07456690427     48493800 
779.79531257331     52853100 
787.59326569905     56631400 
803.4238903396     60978100 
811.45812924299     65077400 
819.57271053542     70732700 
827.76843764078     73419800 
844.40658323736     79648900 
852.85064906973     84692000 
861.37915556043     90957000 
869.99294711603     97766500 
878.69287658719    104656000 
887.47980535306    110847000 
896.3546034066    114915000 
914.37133093507    176300000 
923.51504424442   1143500000 
932.75019468686   3634590000 
942.07769663373  10484000000 
951.49847360007  14899400000 
961.01345833607  19222400000 
970.62359291943   5190700000 
980.32982884862  20906400000 
990.13312713711  19817000000 
1000.0344584085  21251500000 
1010.0348029926  19546900000 
1020.1351510225   6496350000 
1030.3365025327  15826700000 
1040.639867558  22480500000 
1051.0462662336  21406100000 
1061.556728896  18832100000 
1072.1722961849  20594200000 
1082.8940191468  18693100000 
1093.7229593382  20335200000 
1104.6601889316  18845050000 
1115.7067908209  17002500000 
1126.8638587291  18620000000 
1138.1324973164  17173800000 
1149.5138222896  17738200000 
1161.0089605125  17688100000 
1172.6190501176  13857700000 
1184.3452406188  16163400000 
1196.188693025  11741500000 
1208.1505799552   4867910000 
1220.2320857548  12877000000 
1232.4344066123  15111700000 
1244.7587506785  14941650000 
1257.2063381852  14514500000 
1269.7784015671  14718300000 
1282.4761855828  13304000000 
1295.3009474386  12390300000 
1308.253956913  13657000000 
1321.3364964821  13019300000 
1334.5498614469  12521950000 
1347.8953600614  12585800000 
1361.374313662  11963700000 
1374.9880567986  11706150000 
1388.7379373666  10425400000 
1402.6253167403  10755050000 
1416.6515699077  10620900000 
1430.8180856068 10645729411.765 
1445.1262664628 10373923076.923 
1459.5775291275   9904900000 
1474.1733044187   9684795000 
1488.9150374629   9422210000 
1503.8041878376 8682396818.1818 
1518.8422297159   8562190000 
1534.0306520131   7921070000 
1549.3709585332   7596080000 
1564.8646681186   7896040000 
1580.5133147997   7809580000 
1596.3184479477   7565980000 
1612.2816324272   7396840000 
1628.4044487515   7456170000 
1644.688493239   7236660000 
1661.1353781714   7135080000 
1677.7467319531   7047850000 
1694.5241992726   6713495000 
1711.4694412654   6330855000 
1728.584135678   6256400000 
1745.8699770348   6210260000 
1763.3286768051   5897260000 
1780.9619635732   5851425000 
1798.7715832089   5674995000 
1816.759299041   5566880000 
1834.9268920314   5261265000 
1853.2761609517   5039305000 
1871.8089225613   4952375000 
1890.5270117869   4609115000 
1909.4322819047   4456130000 
1928.5266047238   4532380000 
1947.811870771 4332157272.7273 
1967.2899894787 4409863529.4118 
1986.9628893735 4191876666.6667 
2006.8325182673   4233980000 
2026.9008434499   4014820000 
2047.1698518844   3903865000 
2067.6415504033   3912986000 
2088.3179659073   3729045000 
2109.2011455664   3740060000 
2130.293157022   3616215000 
2151.5960885923   3579315000 
2173.1120494782   3479135000 
2194.843169973   3392100000 
2216.7916016727   3261595000 
2238.9595176894   3195100000 
2261.3491128663   3130405000 
2283.962603995 3024063333.3333 
2306.8022300349   2926110000 
2329.8702523353   2833470000 
2353.1689548586 2770983333.3333 
2376.7006444072   2681890000 
2400.4676508513   2614915000 
2424.4723273598 2551353333.3333 
2448.7170506334   2484710000 
2473.2042211397 2389753333.3333 
2497.9362633511   2317950000 
2522.9156259846 2252737777.7778 
2548.1447822445   2203490000 
2573.6262300669   2150960000 
2599.3624923676   2091870000 
2625.3561172913   2037395000 
2651.6096784642   1979390000 
2678.1257752488   1926990000 
2704.9070330013   1875910000 
2731.9561033313 1811843333.3333 
2759.2756643647 1759596666.6667 
2786.8684210083   1696305000 
2814.7371052184 1660143333.3333 
2842.8844762706   1621970000 
2871.3133210333 1573236666.6667 
2900.0264542436   1531860000 
2929.026718786   1479280000 
2958.3169859739   1441120000 
2987.9001558336   1395465000 
3017.779157392   1357570000 
3047.9569489659   1317820000 
3078.4365184556   1275380000 
3109.2208836401   1242360000 
3140.3130924765   1195190000 
3171.7162234013   1151470000 
3203.4333856353   1128190000 
3235.4677194916   1096500000 
3267.8223966866   1066385000 
3300.5006206534   1028465000 
3333.50562686    998450000 
3366.8406831286    973327000 
3400.5090899598    936454000 
3434.5141808594    905799000 
3468.859322668    884609500 
3503.5479158947    857892500 
3538.5833950537    831818000 
3573.9692290042    807065000 
3609.7089212942    785645800 
3645.8060105072 758632666.66667 
3682.2640706123    726442000 
3719.0867113184    711733000 
3756.2775784316    758770500 
3793.8403542159    761078500 
3831.778757758    838975500 
3870.0965453356    671895000 
3908.797510789    820923000 
3947.8854858969    713564500 
3987.3643407558    767782000 
4027.2379841634    734598000 
4067.510364005    701366000 
4108.1854676451    636495500 
4149.2673223215 673910666.66667 
4190.7599955447    650633500 
4232.6675955002    626461000 
4274.9942714552    605832500 
4317.7442141697    518644000 
4360.9216563114    559664500 
4404.5308728746    551191000 
4448.5761816033 523655666.66667 
4493.0619434193    511846500 
4537.9925628535    495795000 
4583.3724884821    480933000 
4629.2062133669    462338000 
4675.4982755006    443107000 
4722.2532582556    431512500 
4769.4757908381    417410000 
4817.1705487465    387011000 
4865.342254234 365738666.66667 
4913.9956767763    369702500 
4963.1356335441    359691000 
5012.7669898795    347429500 
5062.8946597783 336946666.66667 
5113.5236063761    325030500 
5164.6588424398    314389000 
5216.3054308642    303955000 
5268.4684851729 293863333.33333 
5321.1531700246 282258333.33333 
5374.3647017249    273122500 
5428.1083487421    264215000 
5482.3894322295 254148666.66667 
5537.2133265518    244521000 
5592.5854598173    236812000 
5648.5113144155 229112666.66667 
5704.9964275597 220881333.33333 
5762.0463918353    212858000 
5819.6668557536 203071333.33333 
5877.8635243112 197501333.33333 
5936.6421595543 190627666.66667 
5996.0085811498    183948000 
6055.9686669613 177520666.66667 
6116.5283536309 171321333.33333 
6177.6936371672 165476666.66667 
6239.4705735389 159813666.66667 
6301.8652792743 154369666.66667 
6364.883932067 149223333.33333 
6428.5327713877    143468500 
6492.8180991016 136003333.33333 
6557.7462800926 126631666.66667 
6623.3237428935    128817000 
6689.5569803225    124153750 
6756.4525501257 119817666.66667 
6824.0170756269    115487250 
6892.2572463832 111293666.66667 
6961.179818847    107303750 
7030.7916170355 102922333.33333 
7101.0995332059     99833425 
7172.1105285379 96162433.333333 
7243.8316338233     92816050 
7316.2699501615     89815600 
7389.4326496631     86764325 
7463.3269761598     83426175 
7537.9602459214     80261325 
7613.3398483806     77602500 
7689.4732468644     75056575 
7766.367979333     72239775 
7844.0316591264     69665450 
7922.4719757176     67013450 
8001.6966954748     64565400 
8081.7136624296     62253775 
8162.5307990539     60039575 
8244.1561070444     57878975 
8326.5976681148     55803425 
8409.863644796     53535080 
8493.9622812439     51427150 
8578.9019040564     49584925 
8664.6909230969     47373800 
8751.3378323279     47740625 
8838.8512106512     44392100 
8927.2397227577     43939240 
9016.5121199853     42583875 
9106.6772411851     42123620 
9197.744013597     38127600 
9289.721453733     39191520 
9382.6186682703     37667740 
9476.444854953     34376740 
9571.2093035025     34815400 
9666.9213965375     33771200 
9763.5906105029     32521540 
9861.226516608     31289840 
9959.838781774 29590086.666667 
10059.437169592     28217700 
10160.031541288     28066150 
10261.631856701     27004700 
10364.248175268     26088050 
10467.89065702     25161050 
10572.56956359 24044066.666667 
10678.295259226     23018200 
10785.078211819     22058600 
10892.928993937     20353100 
11001.858283876     20645550 
11111.876866715     20043800 
11222.995635382 19209533.333333 
11335.225591736     18426650 
11448.577847653     17826550 
11563.06362613 17110066.666667 
11678.694262391     16427650 
11795.481205015     15907700 
11913.436017065 15236033.333333 
12032.570377236     14693700 
12152.896081008     14240550 
12274.425041818 13699533.333333 
12397.169292236     13181800 
12521.140985159     12681200 
12646.35239501     12215300 
12772.81591896     11367600 
12900.54407815     11233600 
13029.549518932     10857500 
13159.845014121 10471366.666667 
13291.443464262     10101450 
13424.357898905 9745693.3333333 
13558.601477894      9344910 
13694.187492673 8961816.6666667 
13831.129367599      8656840 
13969.440661275      8365830 
14109.135067888 8032126.6666667 
14250.226418567      7714790 
14392.728682753      7413010 
14536.65596958 7124865.6666667 
14682.022529276 6853086.6666667 
14828.842754569 6594586.6666667 
14977.131182115      6342650 
15126.902493936 6108963.3333333 
15278.171518875 5877833.3333333 
15430.953234064 5656616.6666667 
15585.262766404      5445340 
15741.115394068 5244456.6666667 
15898.526548009 5068904.2857143 
16057.511813489      4803900 
16218.086931624      4724635 
16380.26780094      4455160 
16544.07047895      4436040 
16709.511183739      4137600 
16876.606295577      4090640 
17045.372358532      3945840 
17215.826082118      3698870 
17387.984342939      3608870 
17561.864186368      3500860 
17737.482828232      3388135 
17914.857656514      3243320 
18094.006233079      3029565 
18274.94629541      2980300 
18457.695758364      2886160 
18642.272715948      2728830 
18828.695443107      2683665 
19016.982397539      2573465 
19207.152221514      2473015 
19399.223743729      2317190 
19593.215981166      2287190 
19789.148140978      2199200 
19987.039622388      2115465 
20186.910018612      2035675 
20388.779118798      1957205 
20592.666909986      1887025 
20798.593579086      1817790 
21006.579514877      1748510 
21216.645310025      1688580 
21428.811763126      1625980 
21643.099880757      1528570 
21859.530879564      1488915 
22078.12618836      1437245 
22298.907450244      1388005 
22521.896524746      1340755 
22747.115489993      1284540 
22974.586644893      1231020 
23204.332511342      1190585 
23436.375836456      1142210 
23670.73959482      1096125 
23907.446990769      1060860 
24146.521460676      1018830 
24387.986675283     978648.5 
24631.866542036 940127.33333333 
24878.185207456     903689.5 
25126.967059531 869028.33333333 
25378.236730126       837869 
25632.019097427       804368 
25888.339288402     775639.5 
26147.222681286       731124 
26408.694908098 716278.33333333 
26672.781857179     680813.5 
26939.509675751       667413 
27208.904772509       638686 
27480.993820234       603598 
27755.803758436       591140 
28033.361796021 570848.66666667 
28313.695413981       547423 
28596.832368121 516678.33333333 
28882.800691802 504520.66666667 
29171.62869872 484564.66666667 
29463.344985707 465592.66666667 
29757.978435564       447534 
30055.55821992 425419.66666667 
30356.113802119 411083.33333333 
30659.67494014 398366.33333333 
30966.271689541 383491.66666667 
31275.934406437 369308.33333333 
31588.693750501       355769 
31904.580688006     343261.2 
32223.626494886       328505 
32545.862759835       316740 
32871.321387434     300342.5 
33200.034601308       291150 
33532.034947321       281142 
33867.355296794     271537.5 
34206.028849762     259327.5 
34548.08913826       250591 
34893.570029642     242263.5 
35242.505729939     231652.5 
35594.930787238       221622 
35950.880095111     212113.5 
36310.388896062       205234 
36673.492785022       198737 
37040.227712872     189118.5 
37410.629990001       180807 
37784.736289901       175221 
38162.5836528       168164 
38544.209489328     161576.5 
38929.651584221       154631 
39318.948100064     149160.5 
39712.137581064       142915 
40109.258956875     135344.5 
40510.351546444     132476.5 
40915.455061908       127480 
41324.609612527     121623.5 
41737.855708653     118081.5 
42155.234265739       113807 
42576.786608396     109589.5 
43002.55447448       105712 
43432.580019225    100922.95 
43866.905819417 97222.333333333 
44305.574877612      93220.6 
44748.630626388     90035.15 
45196.116932652      86931.1 
45648.078101978      83230.5 
46104.558882998      78282.7 
46565.604471828     75701.95 
47031.260516546 73875.666666667 
47501.573121712      70866.1 
47976.588852929      68561.3 
48456.354741458 65814.033333333 
48940.918288873        63194 
49430.327471761 60711.366666667 
49924.630746479     58341.55 
50423.877053944      56077.5 
50928.115824483      52989.8 
51437.396982728      51820.5 
51951.770952555     49954.45 
52471.288662081      48072.3 
52996.001548702 45983.766666667 
53525.961564189      44233.5 
54061.221179831 42708.333333333 
54601.833391629      40864.2 
55147.851725545     39348.35 
55699.330242801 38049.666666667 
56256.323545229 36467.366666667 
56818.886780681      34854.1 
57387.075648488        33541 
57960.946404973      32195.7 
58540.555869022 30509.566666667 
59125.961427713 29481.366666667 
59717.22104199 28532.166666667 
60314.39325241        27431 
60917.537184934 26376.933333333 
61526.712556783 25373.133333333 
62141.979682351      24387.6 
62763.399479174 23309.466666667 
63391.033473966 22634.133333333 
64024.943808706      21631.2 
64665.193246793      20881.1 
65311.845179261      20131.9 
65964.963631053     19181.85 
66624.613267364      18504.2 
67290.859400038      17701.2 
67963.767994038     17036.75 
68643.405673978      16455.5 
69329.839730718     15897.85 
70023.138128025      15188.9 
70723.369509305     14518.75 
71430.603204399      14039.6 
72144.909236443     13580.75 
72866.358328807     12998.65 
73595.021912095     12431.55 
74330.972131216      11593.3 
75074.281852528      11402.8 
75825.024671053        11072 
76583.274917764     10731.25 
77349.107666942     10277.85 
78122.598743611      9882.75 
78903.824731047     9490.095 
79692.862978358     9116.675 
80489.791608141     8761.025 
81294.689524223      8395.12 
82107.636419465      8100.89 
82928.712783659      7793.99 
83757.999911496      7501.53 
84595.579910611 7155.5766666667 
85441.535709717     6826.095 
86295.951066814     6542.945 
87158.910577482     6260.855 
88030.499683257      6116.23 
88910.80468009     5899.765 
89799.912726891      5642.95 
90697.91185416     5398.995 
91604.890972701       5213.6 
92520.939882428      4992.15 
93446.149281253     4740.945 
94380.610774065      4624.06 
95324.416881806      4434.17 
96277.661050624       4253.2 
97240.43766113 4081.9933333333 
98212.842037741     3918.725 
99194.970458119     3794.215 
100186.9201627      3703.88 
199060.83304441      231.105 
399467.9878358      14.2501 
594753.39981818       2.7922 
793700.71765891     0.878254 
997811.18987739     0.357985 
1193529.3359837     0.171909 
1399507.0114645    0.0924449 
