#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726     0.751965 
1711.4694412654     1.243873 
1728.584135678     2.324055 
1745.8699770348      3.09233 
1763.3286768051      3.27997 
1780.9619635732     5.595445 
1798.7715832089     7.144475 
1816.759299041      10.1062 
1834.9268920314      9.17957 
1853.2761609517     12.08844 
1871.8089225613      16.6515 
1890.5270117869      24.3031 
1909.4322819047      29.6326 
1928.5266047238      26.9641 
1947.811870771 54.925745454545 
1967.2899894787 68.133288235294 
1986.9628893735 74.474238095238 
2006.8325182673      76.9426 
2026.9008434499    104.50315 
2047.1698518844     121.0975 
2067.6415504033     142.3466 
2088.3179659073     338.8015 
2109.2011455664     389.7545 
2130.293157022     483.8155 
2151.5960885923     488.9825 
2173.1120494782     521.1685 
2194.843169973      685.608 
2216.7916016727     909.5195 
2238.9595176894      1193.72 
2261.3491128663     1012.948 
2283.962603995 1353.2333333333 
2306.8022300349      1728.97 
2329.8702523353     1888.205 
2353.1689548586 1738.5433333333 
2376.7006444072      2032.49 
2400.4676508513      2549.34 
2424.4723273598      4160.96 
2448.7170506334     4760.375 
2473.2042211397      2582.94 
2497.9362633511 3235.8430434783 
2522.9156259846 5095.7051851852 
2548.1447822445     13576.35 
2573.6262300669 14284.433333333 
2599.3624923676 15994.966666667 
2625.3561172913        46785 
2651.6096784642 69543.466666667 
2678.1257752488      58684.2 
2704.9070330013      46005.1 
2731.9561033313      34046.3 
2759.2756643647 49598.466666667 
2786.8684210083     14679.65 
2814.7371052184 57894.133333333 
2842.8844762706 22813.556666667 
2871.3133210333 116148.86666667 
2900.0264542436       241780 
2929.026718786       223075 
2958.3169859739       218797 
2987.9001558336       192923 
3017.779157392       255433 
3047.9569489659     303986.5 
3078.4365184556       378431 
3109.2208836401     465525.5 
3140.3130924765     545662.5 
3171.7162234013       476868 
3203.4333856353     459144.5 
3235.4677194916       650918 
3267.8223966866     828698.5 
3300.5006206534     733977.5 
3333.50562686       688839 
3366.8406831286     528946.5 
3400.5090899598       651692 
3434.5141808594       715542 
3468.859322668     819526.5 
3503.5479158947     828371.5 
3538.5833950537       626400 
3573.9692290042       571725 
3609.7089212942       947646 
3645.8060105072 1255023.3333333 
3682.2640706123      1221530 
3719.0867113184       724501 
3756.2775784316    1004767.5 
3793.8403542159     615556.5 
3831.778757758     495237.5 
3870.0965453356      1103620 
3908.797510789     949406.5 
3947.8854858969       872901 
3987.3643407558      2012610 
4027.2379841634      1997655 
4067.510364005      2017730 
4108.1854676451      2061585 
4149.2673223215 1745056.6666667 
4190.7599955447      2184205 
4232.6675955002      2326615 
4274.9942714552      1854020 
4317.7442141697      2615535 
4360.9216563114      2689400 
4404.5308728746      2838670 
4448.5761816033      3182350 
4493.0619434193      3619320 
4537.9925628535      3633005 
4583.3724884821      3713380 
4629.2062133669      3684220 
4675.4982755006      3648565 
4722.2532582556      3977975 
4769.4757908381      4144740 
4817.1705487465      4114965 
4865.342254234      3898430 
4913.9956767763      4128760 
4963.1356335441 3818896.6666667 
5012.7669898795      3829595 
5062.8946597783      3881940 
5113.5236063761      3601990 
5164.6588424398      3448150 
5216.3054308642      3989800 
5268.4684851729      4033330 
5321.1531700246 4116873.3333333 
5374.3647017249      4081910 
5428.1083487421 4269663.3333333 
5482.3894322295 4140953.3333333 
5537.2133265518 4242113.3333333 
5592.5854598173      4331550 
5648.5113144155 4283066.6666667 
5704.9964275597 4427836.6666667 
5762.0463918353      4404590 
5819.6668557536 4571963.3333333 
5877.8635243112 4274293.3333333 
5936.6421595543 4481536.6666667 
5996.0085811498 4450446.6666667 
6055.9686669613      4362360 
6116.5283536309 4045276.6666667 
6177.6936371672 4240326.6666667 
6239.4705735389      4132430 
6301.8652792743      4072100 
6364.883932067 4099203.3333333 
6428.5327713877    4088697.5 
6492.8180991016 4100023.3333333 
6557.7462800926      4034060 
6623.3237428935 4031646.6666667 
6689.5569803225      4036190 
6756.4525501257      3983780 
6824.0170756269    3954157.5 
6892.2572463832      3867480 
6961.179818847    3737662.5 
7030.7916170355 3735336.6666667 
7101.0995332059    3594962.5 
7172.1105285379 3540306.6666667 
7243.8316338233    3534507.5 
7316.2699501615      3527060 
7389.4326496631    3457887.5 
7463.3269761598    3490672.5 
7537.9602459214    3486077.5 
7613.3398483806 3447093.3333333 
7689.4732468644      3407215 
7766.367979333    3428772.5 
7844.0316591264    3266577.5 
7922.4719757176    3129257.5 
8001.6966954748      3131385 
8081.7136624296    3001067.5 
8162.5307990539      2973685 
8244.1561070444    2979252.5 
8326.5976681148      2885330 
8409.863644796      2887482 
8493.9622812439      2666945 
8578.9019040564    2843272.5 
8664.6909230969      2693524 
8751.3378323279    2778402.5 
8838.8512106512    2782552.5 
8927.2397227577      2701020 
9016.5121199853    2695702.5 
9106.6772411851      2531014 
9197.744013597    2402117.5 
9289.721453733      2449486 
9382.6186682703      2324546 
9476.444854953      2349218 
9571.2093035025    2329097.5 
9666.9213965375      2288168 
9763.5906105029      2279854 
9861.226516608      2288448 
9959.838781774 2276088.6666667 
10059.437169592      2236290 
10160.031541288      2194180 
10261.631856701      2179935 
10364.248175268      2140770 
10467.89065702      2111035 
10572.56956359      2057850 
10678.295259226      2004505 
10785.078211819      1932515 
10892.928993937      1813010 
11001.858283876      1751650 
11111.876866715      1769315 
11222.995635382      1749510 
11335.225591736      1709645 
11448.577847653      1736695 
11563.06362613 1687913.3333333 
11678.694262391      1685080 
11795.481205015      1639135 
11913.436017065      1619190 
12032.570377236      1586390 
12152.896081008      1594055 
12274.425041818 1560676.6666667 
12397.169292236      1532375 
12521.140985159      1507540 
12646.35239501      1475970 
12772.81591896 1440103.3333333 
12900.54407815 1417336.6666667 
13029.549518932      1398260 
13159.845014121      1366530 
13291.443464262      1350745 
13424.357898905 1338103.3333333 
13558.601477894      1293570 
13694.187492673      1280980 
13831.129367599      1263235 
13969.440661275 1225546.6666667 
14109.135067888 1151856.6666667 
14250.226418567 1135313.3333333 
14392.728682753 1110053.3333333 
14536.65596958      1084297 
14682.022529276 1053296.6666667 
14828.842754569 1053666.6666667 
14977.131182115 1019606.6666667 
15126.902493936 1019006.6666667 
15278.171518875      1008800 
15430.953234064 978625.66666667 
15585.262766404       967657 
15741.115394068       913026 
15898.526548009       916400 
16057.511813489       893978 
16218.086931624     891768.5 
16380.26780094       852898 
16544.07047895     852041.5 
16709.511183739       808819 
16876.606295577       810075 
17045.372358532     775216.5 
17215.826082118       730329 
17387.984342939       715140 
17561.864186368       699218 
17737.482828232     676003.5 
17914.857656514     651933.5 
18094.006233079       621224 
18274.94629541       598134 
18457.695758364       585696 
18642.272715948       555322 
18828.695443107       536522 
19016.982397539     529599.5 
19207.152221514       507141 
19399.223743729       485514 
19593.215981166       469114 
19789.148140978     454608.5 
19987.039622388       445481 
20186.910018612       422770 
20388.779118798     413283.5 
20592.666909986       396458 
20798.593579086     381571.5 
21006.579514877       372906 
21216.645310025       360048 
21428.811763126       349153 
21643.099880757       330378 
21859.530879564     319917.5 
22078.12618836     311193.5 
22298.907450244       299976 
22521.896524746       289752 
22747.115489993       271562 
22974.586644893       259528 
23204.332511342     237939.5 
23436.375836456       230658 
23670.73959482     216707.5 
23907.446990769     216689.5 
24146.521460676 203290.33333333 
24387.986675283       192955 
24631.866542036 190191.66666667 
24878.185207456       187047 
25126.967059531 178693.66666667 
25378.236730126     172951.5 
25632.019097427 168297.33333333 
25888.339288402       164593 
26147.222681286       158491 
26408.694908098       152538 
26672.781857179     150793.5 
26939.509675751 145515.33333333 
27208.904772509       140925 
27480.993820234       135579 
27755.803758436       132128 
28033.361796021 128221.66666667 
28313.695413981       123972 
28596.832368121       119165 
28882.800691802 115342.33333333 
29171.62869872 110613.33333333 
29463.344985707 107145.33333333 
29757.978435564 103034.33333333 
30055.55821992      99355.3 
30356.113802119 95840.966666667 
30659.67494014      92325.9 
30966.271689541 89173.166666667 
31275.934406437 86161.666666667 
31588.693750501 83014.233333333 
31904.580688006     80504.28 
32223.626494886     76907.55 
32545.862759835        74237 
32871.321387434     71482.05 
33200.034601308     68400.05 
33532.034947321      66174.7 
33867.355296794     63744.75 
34206.028849762      61329.9 
34548.08913826      59305.5 
34893.570029642     57515.05 
35242.505729939     55004.45 
35594.930787238      52629.3 
35950.880095111      50704.8 
36310.388896062      48671.6 
36673.492785022      47087.8 
37040.227712872      44944.3 
37410.629990001      43013.2 
37784.736289901     41671.75 
38162.5836528      40391.5 
38544.209489328     38639.95 
38929.651584221        37360 
39318.948100064     35678.75 
39712.137581064      34152.5 
40109.258956875      33156.3 
40510.351546444      31930.6 
40915.455061908     30899.45 
41324.609612527     29699.75 
41737.855708653     28567.05 
42155.234265739     27683.75 
42576.786608396     26190.75 
43002.55447448     24396.85 
43432.580019225     22850.15 
43866.905819417      21351.7 
44305.574877612     19869.65 
44748.630626388     19341.75 
45196.116932652     18220.05 
45648.078101978 17520.433333333 
46104.558882998      16801.3 
46565.604471828      16447.5 
47031.260516546 15872.433333333 
47501.573121712      15292.5 
47976.588852929      14923.5 
48456.354741458 14403.533333333 
48940.918288873     13846.65 
49430.327471761 13414.133333333 
49924.630746479      12941.6 
50423.877053944        12486 
50928.115824483      12031.5 
51437.396982728 11716.766666667 
51951.770952555      11250.3 
52471.288662081 10993.966666667 
52996.001548702 10517.633333333 
53525.961564189     10207.05 
54061.221179831 9890.3766666667 
54601.833391629 9511.0466666667 
55147.851725545      9275.29 
55699.330242801       9001.6 
56256.323545229      8667.51 
56818.886780681 8351.8566666667 
57387.075648488 8077.5166666667 
57960.946404973 7782.5933333333 
58540.555869022      7482.81 
59125.961427713 7233.9533333333 
59717.22104199      6992.14 
60314.39325241 6723.1866666667 
60917.537184934      6486.06 
61526.712556783 6292.2166666667 
62141.979682351 6046.8833333333 
62763.399479174 5844.7366666667 
63391.033473966 5653.8266666667 
64024.943808706 5417.4571428571 
64665.193246793      5237.49 
65311.845179261      5070.78 
65964.963631053       4844.6 
66624.613267364      4685.25 
67290.859400038     4524.005 
67963.767994038       4330.5 
68643.405673978      4187.08 
69329.839730718     4052.145 
70023.138128025     3875.955 
70723.369509305     3714.445 
71430.603204399      3594.45 
72144.909236443      3480.68 
72866.358328807     3335.895 
73595.021912095      3195.89 
74330.972131216      3060.94 
75074.281852528     2940.125 
75825.024671053      2850.37 
76583.274917764     2760.485 
77349.107666942      2650.32 
78122.598743611      2544.53 
78903.824731047     2444.105 
79692.862978358     2348.315 
80489.791608141      2259.12 
81294.689524223      2173.51 
82107.636419465     2094.925 
82928.712783659     2015.515 
83757.999911496      1941.68 
84595.579910611 1854.1533333333 
85441.535709717      1770.59 
86295.951066814     1707.665 
87158.910577482      1647.02 
88030.499683257      1586.94 
88910.80468009      1532.54 
89799.912726891 1467.0133333333 
90697.91185416     1403.775 
91604.890972701     1358.675 
92520.939882428 1302.3133333333 
93446.149281253     1248.795 
94380.610774065      1207.46 
95324.416881806      1159.06 
96277.661050624     1112.745 
97240.43766113 1067.4366666667 
98212.842037741      1026.97 
99194.970458119     994.2605 
100186.9201627      971.615 
199060.83304441      62.4354 
399467.9878358      3.88198 
594753.39981818     0.758442 
793700.71765891     0.237593 
997811.18987739    0.0965221 
1193529.3359837    0.0462385 
1399507.0114645    0.0248219 
