#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
70723.369509305      2986.52 
71430.603204399       2905.4 
72144.909236443     2794.865 
72866.358328807      2692.58 
73595.021912095     2581.135 
74330.972131216      2481.93 
75074.281852528      2371.01 
75825.024671053      2288.24 
76583.274917764      2219.82 
77349.107666942     2116.965 
78122.598743611     2030.155 
78903.824731047      1946.36 
79692.862978358      1870.81 
80489.791608141     1800.165 
81294.689524223     1740.075 
82107.636419465     1679.015 
82928.712783659      1615.16 
83757.999911496     1558.995 
84595.579910611 1490.3966666667 
85441.535709717     1428.625 
86295.951066814      1381.48 
87158.910577482      1330.35 
88030.499683257     1286.465 
88910.80468009     1246.525 
89799.912726891      1195.78 
90697.91185416      1146.32 
91604.890972701     1110.285 
92520.939882428      1065.78 
93446.149281253      1022.44 
94380.610774065      988.564 
95324.416881806 952.06366666667 
96277.661050624      912.613 
97240.43766113 878.58166666667 
98212.842037741     840.4035 
99194.970458119     816.4725 
100186.9201627      797.736 
199060.83304441      52.8099 
399467.9878358      3.35645 
594753.39981818     0.664154 
793700.71765891     0.209703 
997811.18987739    0.0856045 
1193529.3359837     0.041142 
1399507.0114645     0.022131 
