#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077  15382900000 
1430.8180856068 15120052941.176 
1445.1262664628 14724253846.154 
1459.5775291275  14309500000 
1474.1733044187  13916900000 
1488.9150374629  13517300000 
1503.8041878376 12993022727.273 
1518.8422297159  12643100000 
1534.0306520131  12033900000 
1549.3709585332  11632500000 
1564.8646681186  11623600000 
1580.5133147997  11290650000 
1596.3184479477  10830800000 
1612.2816324272  10594550000 
1628.4044487515  10427800000 
1644.688493239  10084450000 
1661.1353781714 9864137727.2727 
1677.7467319531   9655030000 
1694.5241992726   9348100000 
1711.4694412654   8968050000 
1728.584135678   8727435000 
1745.8699770348   8551100000 
1763.3286768051   8239875000 
1780.9619635732   8067940000 
1798.7715832089   7824780000 
1816.759299041   7630920000 
1834.9268920314   7369960000 
1853.2761609517   7042365000 
1871.8089225613   6871065000 
1890.5270117869   6562595000 
1909.4322819047   6330825000 
1928.5266047238   6271915000 
1947.811870771 6017550909.0909 
1967.2899894787 5960944117.6471 
1986.9628893735 5711781428.5714 
2006.8325182673   5673440000 
2026.9008434499   5464000000 
2047.1698518844   5218305000 
2067.6415504033   5160907000 
2088.3179659073   5000315000 
2109.2011455664   4934015000 
2130.293157022   4791415000 
2151.5960885923   4672550000 
2173.1120494782   4544715000 
2194.843169973 4400123333.3333 
2216.7916016727   4248465000 
2238.9595176894   4139055000 
2261.3491128663   4033425000 
2283.962603995 3889086666.6667 
2306.8022300349   3773935000 
2329.8702523353   3675080000 
2353.1689548586 3562743333.3333 
2376.7006444072   3448335000 
2400.4676508513   3362325000 
2424.4723273598   3260040000 
2448.7170506334   3161060000 
2473.2042211397 3047853333.3333 
2497.9362633511 2962030434.7826 
2522.9156259846 2874955555.5556 
2548.1447822445   2795665000 
2573.6262300669 2715436666.6667 
2599.3624923676 2639253333.3333 
2625.3561172913   2557720000 
2651.6096784642   2477310000 
2678.1257752488   2409795000 
2704.9070330013 2344186666.6667 
2731.9561033313 2270196666.6667 
2759.2756643647 2189643333.3333 
2786.8684210083   2125875000 
2814.7371052184 2064476666.6667 
2842.8844762706   2009400000 
2871.3133210333 1944786666.6667 
2900.0264542436   1892530000 
2929.026718786   1826015000 
2958.3169859739   1774980000 
2987.9001558336   1719310000 
3017.779157392   1666600000 
3047.9569489659   1615745000 
3078.4365184556   1565340000 
3109.2208836401   1520135000 
3140.3130924765   1460390000 
3171.7162234013   1404800000 
3203.4333856353   1374860000 
3235.4677194916   1334400000 
3267.8223966866   1296555000 
3300.5006206534   1248370000 
3333.50562686   1210500000 
3366.8406831286   1178865000 
3400.5090899598   1132395000 
3434.5141808594   1093970000 
3468.859322668   1067425000 
3503.5479158947   1033655000 
3538.5833950537   1000901000 
3573.9692290042    970641000 
3609.7089212942    943832200 
3645.8060105072 909077333.33333 
3682.2640706123    869897500 
3719.0867113184    846031000 
3756.2775784316    891965000 
3793.8403542159    891674000 
3831.778757758    975818500 
3870.0965453356    788508000 
3908.797510789    952228000 
3947.8854858969    830161000 
3987.3643407558    887191000 
4027.2379841634    848499500 
4067.510364005    813019500 
4108.1854676451    738185000 
4149.2673223215    775761000 
4190.7599955447    747270000 
4232.6675955002    721806000 
4274.9942714552    696818000 
4317.7442141697    601024000 
4360.9216563114    643398500 
4404.5308728746    632477000 
4448.5761816033    600612000 
4493.0619434193    585707500 
4537.9925628535    567441000 
4583.3724884821    550111500 
4629.2062133669 529079666.66667 
4675.4982755006    506139500 
4722.2532582556    494067000 
4769.4757908381 476075333.33333 
4817.1705487465    442844500 
4865.342254234 417945666.66667 
4913.9956767763    421217500 
4963.1356335441 409600333.33333 
5012.7669898795    395571500 
5062.8946597783    382981000 
5113.5236063761    369678500 
5164.6588424398 357054666.66667 
5216.3054308642    344919000 
5268.4684851729    333310000 
5321.1531700246    320009000 
5374.3647017249    309420000 
5428.1083487421 299287333.33333 
5482.3894322295 287666666.66667 
5537.2133265518 276596333.33333 
5592.5854598173    267765000 
5648.5113144155 259269333.33333 
5704.9964275597    249576000 
5762.0463918353 240320666.66667 
5819.6668557536    229212000 
5877.8635243112 222950333.33333 
5936.6421595543 214982666.66667 
5996.0085811498 207296333.33333 
6055.9686669613 199946666.66667 
6116.5283536309    192920000 
6177.6936371672 186207333.33333 
6239.4705735389 179779333.33333 
6301.8652792743    173623000 
6364.883932067 167732333.33333 
6428.5327713877    161179500 
6492.8180991016 152953333.33333 
6557.7462800926    142658000 
6623.3237428935    144510000 
6689.5569803225    139210250 
6756.4525501257 134335666.66667 
6824.0170756269    129376000 
6892.2572463832    124627000 
6961.179818847    120104250 
7030.7916170355    115140000 
7101.0995332059    111648750 
7172.1105285379 107660666.66667 
7243.8316338233    103708500 
7316.2699501615 100320466.66667 
7389.4326496631     96871475 
7463.3269761598     93106325 
7537.9602459214     89529925 
7613.3398483806     86529200 
7689.4732468644     83658575 
7766.367979333     80506875 
7844.0316591264     77603300 
7922.4719757176     74614050 
8001.6966954748     71847975 
8081.7136624296     69249125 
8162.5307990539     66757800 
8244.1561070444     64318125 
8326.5976681148     61983875 
8409.863644796     59450180 
8493.9622812439     57088200 
8578.9019040564     55000625 
8664.6909230969     52498040 
8751.3378323279     52786325 
8838.8512106512     49108700 
8927.2397227577     48524480 
9016.5121199853     47033300 
9106.6772411851     46459140 
9197.744013597     42123325 
9289.721453733     43190600 
9382.6186682703     41502920 
9476.444854953     37903180 
9571.2093035025     38346150 
9666.9213965375     37166320 
9763.5906105029     35780380 
9861.226516608     34425880 
9959.838781774     32565620 
10059.437169592     31047400 
10160.031541288     30845200 
10261.631856701     29669400 
10364.248175268     28656100 
10467.89065702     27631000 
10572.56956359 26396433.333333 
10678.295259226     25261800 
10785.078211819     24205900 
10892.928993937     22342800 
11001.858283876     22645750 
11111.876866715     21975500 
11222.995635382 21056533.333333 
11335.225591736     20190900 
11448.577847653     19528050 
11563.06362613 18738733.333333 
11678.694262391     17986450 
11795.481205015     17412650 
11913.436017065 16671933.333333 
12032.570377236     16075250 
12152.896081008     15576400 
12274.425041818 14980633.333333 
12397.169292236     14411300 
12521.140985159     13860200 
12646.35239501     13349200 
12772.81591896 12418633.333333 
12900.54407815     12269000 
13029.549518932     11854850 
13159.845014121     11430700 
13291.443464262     11024250 
13424.357898905     10633300 
13558.601477894     10193300 
13694.187492673 9772756.6666667 
13831.129367599      9438350 
13969.440661275 9119076.6666667 
14109.135067888      8752960 
14250.226418567      8405050 
14392.728682753      8074300 
14536.65596958 7757970.3333333 
14682.022529276 7460066.6666667 
14828.842754569 7176803.3333333 
14977.131182115 6900793.3333333 
15126.902493936      6645260 
15278.171518875 6392516.6666667 
15430.953234064 6150783.3333333 
15585.262766404      5919810 
15741.115394068 5699713.3333333 
15898.526548009      5507160 
16057.511813489      5217860 
16218.086931624      5129990 
16380.26780094      4835350 
16544.07047895      4813665 
16709.511183739      4488565 
16876.606295577      4436810 
17045.372358532      4278245 
17215.826082118      4008705 
17387.984342939      3911995 
17561.864186368      3793750 
17737.482828232      3671185 
17914.857656514      3513730 
18094.006233079      3279980 
18274.94629541      3226905 
18457.695758364      3125070 
18642.272715948      2952415 
18828.695443107      2904625 
19016.982397539      2784040 
19207.152221514      2675550 
19399.223743729      2503920 
19593.215981166      2473135 
19789.148140978      2377585 
19987.039622388      2286625 
20186.910018612      2199915 
20388.779118798      2114580 
20592.666909986      2038515 
20798.593579086      1963375 
21006.579514877      1887890 
21216.645310025      1823190 
21428.811763126      1755450 
21643.099880757      1648540 
21859.530879564      1606570 
22078.12618836      1550580 
22298.907450244      1497185 
22521.896524746      1445980 
22747.115489993 1385013.3333333 
22974.586644893      1327040 
23204.332511342      1283230 
23436.375836456 1230866.6666667 
23670.73959482      1180990 
23907.446990769      1142850 
24146.521460676 1097333.3333333 
24387.986675283      1053840 
24631.866542036 1012149.3333333 
24878.185207456       972738 
25126.967059531 935311.66666667 
25378.236730126     901630.5 
25632.019097427       865372 
25888.339288402       834381 
26147.222681286 785469.33333333 
26408.694908098 770226.66666667 
26672.781857179     731585.5 
26939.509675751 717427.33333333 
27208.904772509       686417 
27480.993820234       648207 
27755.803758436     635108.5 
28033.361796021 613179.66666667 
28313.695413981       587905 
28596.832368121 554341.33333333 
28882.800691802       541650 
29171.62869872       520136 
29463.344985707       499678 
29757.978435564 480210.66666667 
30055.55821992       456125 
30356.113802119       440777 
30659.67494014       427251 
30966.271689541 411230.33333333 
31275.934406437 395957.66666667 
31588.693750501       381371 
31904.580688006     367917.6 
32223.626494886     352044.5 
32545.862759835       339389 
32871.321387434       321421 
33200.034601308     311844.5 
33532.034947321       301082 
33867.355296794     290756.5 
34206.028849762       277629 
34548.08913826       268241 
34893.570029642     259289.5 
35242.505729939       247889 
35594.930787238       237115 
35950.880095111     226902.5 
36310.388896062       219515 
36673.492785022     212538.5 
37040.227712872     202098.5 
37410.629990001     193173.5 
37784.736289901       187300 
38162.5836528     179727.5 
38544.209489328     172652.5 
38929.651584221     165197.5 
39318.948100064     159352.5 
39712.137581064       152637 
40109.258956875       144420 
40510.351546444       141467 
40915.455061908       136105 
41324.609612527       129767 
41737.855708653     126038.5 
42155.234265739       121459 
42576.786608396     116937.5 
43002.55447448       112794 
43432.580019225       107609 
43866.905819417 103688.66666667 
44305.574877612      99422.4 
44748.630626388      96014.5 
45196.116932652      92692.4 
45648.078101978        88732 
46104.558882998     83360.75 
46565.604471828     80594.25 
47031.260516546      78722.2 
47501.573121712     75509.35 
47976.588852929      73045.2 
48456.354741458        70109 
48940.918288873      67309.1 
49430.327471761 64656.133333333 
49924.630746479     62124.65 
50423.877053944 59701.166666667 
50928.115824483      56356.6 
51437.396982728      55152.3 
51951.770952555        53167 
52471.288662081 51157.066666667 
52996.001548702      48928.2 
53525.961564189     47057.85 
54061.221179831 45432.466666667 
54601.833391629 43460.833333333 
55147.851725545      41845.8 
55699.330242801      40462.3 
56256.323545229 38774.666666667 
56818.886780681 37049.266666667 
57387.075648488 35654.133333333 
57960.946404973      34220.2 
58540.555869022      32405.5 
59125.961427713 31319.733333333 
59717.22104199        30314 
60314.39325241      29143.1 
60917.537184934 28020.566666667 
61526.712556783 26950.966666667 
62141.979682351 25899.266666667 
62763.399479174      24745.8 
63391.033473966        24034 
64024.943808706 22966.857142857 
64665.193246793      22167.8 
65311.845179261      21370.3 
65964.963631053     20359.35 
66624.613267364        19638 
67290.859400038      18779.7 
67963.767994038      18077.2 
68643.405673978      17458.9 
69329.839730718     16865.75 
70023.138128025     16112.15 
70723.369509305      15399.8 
71430.603204399      14890.2 
72144.909236443        14403 
72866.358328807     13784.05 
73595.021912095     13179.45 
74330.972131216     12290.85 
75074.281852528     12086.05 
75825.024671053      11736.4 
76583.274917764      11374.8 
77349.107666942     10893.45 
78122.598743611     10473.35 
78903.824731047     10056.77 
79692.862978358     9660.035 
80489.791608141       9282.7 
81294.689524223      8894.44 
82107.636419465      8581.95 
82928.712783659      8256.33 
83757.999911496     7946.045 
84595.579910611      7578.84 
85441.535709717     7229.015 
86295.951066814     6928.985 
87158.910577482       6630.3 
88030.499683257      6476.12 
88910.80468009     6246.595 
89799.912726891 5974.0633333333 
90697.91185416      5715.62 
91604.890972701      5518.94 
92520.939882428 5284.0133333333 
93446.149281253     5019.155 
94380.610774065       4893.6 
95324.416881806 4692.5233333333 
96277.661050624     4500.875 
97240.43766113      4319.25 
98212.842037741     4146.235 
99194.970458119       4014.4 
100186.9201627       3918.5 
199060.83304441      244.328 
399467.9878358      15.0993 
594753.39981818      2.96225 
793700.71765891     0.932409 
997811.18987739     0.380272 
1193529.3359837     0.182738 
1399507.0114645    0.0983439 
