#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6623.3237428935 396290666.66667 
6689.5569803225    379118250 
6756.4525501257    366529000 
6824.0170756269    350558000 
6892.2572463832 338482333.33333 
6961.179818847    325462250 
7030.7916170355 312637333.33333 
7101.0995332059    300524000 
7172.1105285379    289560000 
7243.8316338233    279584250 
7316.2699501615 269517333.33333 
7389.4326496631    259613750 
7463.3269761598    248798500 
7537.9602459214    237347500 
7613.3398483806 230533333.33333 
7689.4732468644    222030000 
7766.367979333    213867000 
7844.0316591264    205262250 
7922.4719757176    197626000 
8001.6966954748    190120250 
8081.7136624296    182992750 
8162.5307990539    171006250 
8244.1561070444    160974000 
8326.5976681148    155175750 
8409.863644796    149490600 
8493.9622812439    144231750 
8578.9019040564    140205000 
8664.6909230969    135648000 
8751.3378323279    132630000 
8838.8512106512    127414750 
8927.2397227577    123488800 
9016.5121199853    119145250 
9106.6772411851    115808400 
9197.744013597    108222500 
9289.721453733    106620200 
9382.6186682703    103042000 
9476.444854953     96177100 
9571.2093035025     95193575 
9666.9213965375     91683940 
9763.5906105029     88243260 
9861.226516608     84938580 
9959.838781774 80922933.333333 
10059.437169592     76469250 
10160.031541288     75838050 
10261.631856701     72891800 
10364.248175268     70038250 
10467.89065702     67682500 
10572.56956359 64607766.666667 
10678.295259226     61700450 
10785.078211819     59300750 
10892.928993937     55451400 
11001.858283876     55337800 
11111.876866715     53458700 
11222.995635382     51164700 
11335.225591736     48998850 
11448.577847653     47348450 
11563.06362613     44960400 
11678.694262391     43492650 
11795.481205015     42043950 
11913.436017065     40309300 
12032.570377236     38725400 
12152.896081008     37504450 
12274.425041818     36031800 
12397.169292236     34623150 
12521.140985159 33278066.666667 
12646.35239501     32004950 
12772.81591896 30062766.666667 
12900.54407815 29403366.666667 
13029.549518932     28318600 
13159.845014121 27276066.666667 
13291.443464262     26278600 
13424.357898905     25328500 
13558.601477894 24244833.333333 
13694.187492673     23215300 
13831.129367599     22400400 
13969.440661275 21621833.333333 
14109.135067888 20729133.333333 
14250.226418567     19881700 
14392.728682753 19081566.666667 
14536.65596958 18322416.666667 
14682.022529276     17514300 
14828.842754569     16911200 
14977.131182115 16253966.666667 
15126.902493936     15630500 
15278.171518875 15033533.333333 
15430.953234064 14464466.666667 
15585.262766404 13919466.666667 
15741.115394068 13399266.666667 
15898.526548009 12857028.571429 
16057.511813489     12333800 
16218.086931624     11932550 
16380.26780094     11427700 
16544.07047895     11119750 
16709.511183739     10507000 
16876.606295577     10233900 
17045.372358532      9877245 
17215.826082118      9340110 
17387.984342939      9004495 
17561.864186368      8717990 
17737.482828232      8429940 
17914.857656514      8061480 
18094.006233079      7600925 
18274.94629541      7389000 
18457.695758364      7151910 
18642.272715948      6749350 
18828.695443107      6639880 
19016.982397539      6367040 
19207.152221514      6106040 
19399.223743729      5763870 
19593.215981166      5632470 
19789.148140978      5409995 
19987.039622388      5199255 
20186.910018612      4998215 
20388.779118798      4805585 
20592.666909986      4621780 
20798.593579086      4450330 
21006.579514877      4282985 
21216.645310025      4126675 
21428.811763126      3972490 
21643.099880757 3745116.6666667 
21859.530879564      3627565 
22078.12618836      3498970 
22298.907450244      3375990 
22521.896524746      3258395 
22747.115489993      3121610 
22974.586644893      2989915 
23204.332511342      2889010 
23436.375836456 2768753.3333333 
23670.73959482      2654300 
23907.446990769      2567010 
24146.521460676      2462860 
24387.986675283      2364195 
24631.866542036      2270020 
24878.185207456      2180875 
25126.967059531 2095966.6666667 
25378.236730126      2015050 
25632.019097427 1936893.3333333 
25888.339288402      1862865 
26147.222681286 1762946.6666667 
26408.694908098 1714133.3333333 
26672.781857179      1645595 
26939.509675751 1591853.3333333 
27208.904772509 1522673.3333333 
27480.993820234 1451153.3333333 
27755.803758436      1406480 
28033.361796021 1357296.6666667 
28313.695413981 1300846.6666667 
28596.832368121      1238050 
28882.800691802 1196723.3333333 
29171.62869872      1148520 
29463.344985707 1102723.3333333 
29757.978435564 1059166.6666667 
30055.55821992 1011416.6666667 
30356.113802119 974253.66666667 
30659.67494014 940734.66666667 
30966.271689541 905008.66666667 
31275.934406437       870939 
31588.693750501 838448.66666667 
31904.580688006       808450 
32223.626494886     773080.5 
32545.862759835       744978 
32871.321387434       709904 
33200.034601308       684876 
33532.034947321       660719 
33867.355296794       637726 
34206.028849762       608528 
34548.08913826       587674 
34893.570029642       567772 
35242.505729939     542492.5 
35594.930787238       518575 
35950.880095111     495979.5 
36310.388896062       479788 
36673.492785022     464330.5 
37040.227712872     441940.5 
37410.629990001       422391 
37784.736289901       408239 
38162.5836528       391436 
38544.209489328       375487 
38929.651584221     360236.5 
39318.948100064     345957.5 
39712.137581064       332091 
40109.258956875       314969 
40510.351546444     306770.5 
40915.455061908       295049 
41324.609612527     283178.5 
41737.855708653     273086.5 
42155.234265739     262939.5 
42576.786608396       253163 
43002.55447448       243914 
43432.580019225       234240 
43866.905819417       224330 
44305.574877612     214625.5 
44748.630626388       207097 
45196.116932652       199863 
45648.078101978       191260 
46104.558882998       180206 
46565.604471828     175221.5 
47031.260516546       169496 
47501.573121712     162465.5 
47976.588852929       157110 
48456.354741458 150731.66666667 
48940.918288873       144653 
49430.327471761 138895.33333333 
49924.630746479       133403 
50423.877053944 128196.33333333 
50928.115824483     121931.5 
51437.396982728 118427.33333333 
51951.770952555     113996.5 
52471.288662081 109712.33333333 
52996.001548702       104825 
53525.961564189       100952 
54061.221179831      97267.8 
54601.833391629 93058.166666667 
55147.851725545      89716.6 
55699.330242801      86534.7 
56256.323545229      82893.3 
56818.886780681        79435 
57387.075648488 76165.266666667 
57960.946404973      73062.9 
58540.555869022 69428.633333333 
59125.961427713      67137.4 
59717.22104199      64650.1 
60314.39325241      62113.8 
60917.537184934 59700.666666667 
61526.712556783 57402.966666667 
62141.979682351      55197.7 
62763.399479174      53004.2 
63391.033473966 51140.866666667 
64024.943808706 48851.671428571 
64665.193246793      47139.1 
65311.845179261      45429.2 
65964.963631053      43263.2 
66624.613267364      41718.2 
67290.859400038      40101.4 
67963.767994038     38384.65 
68643.405673978      37053.4 
69329.839730718     35785.15 
70023.138128025      34173.8 
70723.369509305      32651.6 
71430.603204399      31562.7 
72144.909236443     30522.75 
72866.358328807     29199.65 
73595.021912095      27932.6 
74330.972131216     26079.85 
75074.281852528     25597.65 
75825.024671053      24830.8 
76583.274917764     24059.35 
77349.107666942      23074.1 
78122.598743611      22139.1 
78903.824731047     21250.85 
79692.862978358     20406.45 
80489.791608141      19603.3 
81294.689524223      18837.4 
82107.636419465     18112.15 
82928.712783659     17419.65 
83757.999911496        16760 
84595.579910611      15979.7 
85441.535709717     15241.45 
86295.951066814     14662.95 
87158.910577482      14024.3 
88030.499683257        13639 
88910.80468009     13152.05 
89799.912726891      12574.2 
90697.91185416     12025.75 
91604.890972701      11609.2 
92520.939882428 11114.266666667 
93446.149281253      10613.4 
94380.610774065     10285.85 
95324.416881806 9859.8966666667 
96277.661050624      9454.09 
97240.43766113      9070.62 
98212.842037741      8704.68 
99194.970458119      8426.04 
100186.9201627      8223.88 
199060.83304441      502.962 
399467.9878358       30.428 
594753.39981818      5.89542 
793700.71765891      1.83945 
997811.18987739     0.745209 
1193529.3359837     0.356114 
1399507.0114645     0.190712 
