#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499    0.8406575 
2047.1698518844     1.002749 
2067.6415504033    1.1640595 
2088.3179659073      1.96159 
2109.2011455664      2.25192 
2130.293157022      2.68966 
2151.5960885923     2.915075 
2173.1120494782     3.067175 
2194.843169973 4.5606466666667 
2216.7916016727     5.587185 
2238.9595176894     8.572625 
2261.3491128663      7.91786 
2283.962603995 10.759236666667 
2306.8022300349      18.0772 
2329.8702523353     19.88315 
2353.1689548586      17.0667 
2376.7006444072      29.3039 
2400.4676508513     40.01345 
2424.4723273598 56.784766666667 
2448.7170506334      72.8341 
2473.2042211397 64.977666666667 
2497.9362633511 78.774639130435 
2522.9156259846 171.31580740741 
2548.1447822445      186.116 
2573.6262300669 188.03466666667 
2599.3624923676 283.51066666667 
2625.3561172913     531.5635 
2651.6096784642 609.39533333333 
2678.1257752488      556.551 
2704.9070330013 723.24133333333 
2731.9561033313 816.37666666667 
2759.2756643647 1330.9733333333 
2786.8684210083      1350.55 
2814.7371052184 1355.8233333333 
2842.8844762706       968.53 
2871.3133210333 2327.8633333333 
2900.0264542436      3970.09 
2929.026718786     4446.045 
2958.3169859739      4146.46 
2987.9001558336     5205.195 
3017.779157392      7183.84 
3047.9569489659     9288.195 
3078.4365184556      8663.37 
3109.2208836401      16522.2 
3140.3130924765     32560.55 
3171.7162234013      30462.8 
3203.4333856353     35033.75 
3235.4677194916      60098.5 
3267.8223966866      93970.6 
3300.5006206534     79176.55 
3333.50562686      69186.1 
3366.8406831286     44524.75 
3400.5090899598      68024.7 
3434.5141808594      63869.3 
3468.859322668     77596.45 
3503.5479158947       124317 
3538.5833950537    128619.75 
3573.9692290042      67967.7 
3609.7089212942     132475.4 
3645.8060105072       220596 
3682.2640706123     162543.5 
3719.0867113184      65484.7 
3756.2775784316       198754 
3793.8403542159    130741.55 
3831.778757758       126932 
3870.0965453356       136129 
3908.797510789     131206.4 
3947.8854858969     119502.3 
3987.3643407558     370090.5 
4027.2379841634       345027 
4067.510364005       393148 
4108.1854676451     317617.5 
4149.2673223215       322391 
4190.7599955447     241856.5 
4232.6675955002       320862 
4274.9942714552     330519.5 
4317.7442141697     509933.5 
4360.9216563114       511653 
4404.5308728746       521075 
4448.5761816033 617807.33333333 
4493.0619434193       691497 
4537.9925628535     727852.5 
4583.3724884821     744239.5 
4629.2062133669       759791 
4675.4982755006       749265 
4722.2532582556       715467 
4769.4757908381 662272.33333333 
4817.1705487465       777127 
4865.342254234 802237.66666667 
4913.9956767763     757404.5 
4963.1356335441 620587.33333333 
5012.7669898795       567477 
5062.8946597783 514729.66666667 
5113.5236063761       471373 
5164.6588424398 497448.66666667 
5216.3054308642     885486.5 
5268.4684851729 915969.33333333 
5321.1531700246       944752 
5374.3647017249     942156.5 
5428.1083487421 936500.66666667 
5482.3894322295 970485.33333333 
5537.2133265518 1000192.3333333 
5592.5854598173      1001954 
5648.5113144155      1061900 
5704.9964275597 1091096.6666667 
5762.0463918353 1115096.6666667 
5819.6668557536 1118856.6666667 
5877.8635243112 915143.33333333 
5936.6421595543 1108556.6666667 
5996.0085811498 1144483.3333333 
6055.9686669613      1154780 
6116.5283536309      1075011 
6177.6936371672      1078730 
6239.4705735389      1075900 
6301.8652792743 1139236.6666667 
6364.883932067      1159320 
6428.5327713877      1129440 
6492.8180991016 1176383.3333333 
6557.7462800926 1177186.6666667 
6623.3237428935 1167566.6666667 
6689.5569803225      1115510 
6756.4525501257 1124263.3333333 
6824.0170756269      1156385 
6892.2572463832 1184426.6666667 
6961.179818847    1204972.5 
7030.7916170355      1144670 
7101.0995332059    1071062.5 
7172.1105285379 1112133.3333333 
7243.8316338233      1174350 
7316.2699501615 1190383.3333333 
7389.4326496631    1202832.5 
7463.3269761598      1211625 
7537.9602459214    1209717.5 
7613.3398483806      1175330 
7689.4732468644      1162430 
7766.367979333      1173410 
7844.0316591264      1175755 
7922.4719757176      1171685 
8001.6966954748    1172147.5 
8081.7136624296      1173910 
8162.5307990539      1148700 
8244.1561070444      1154595 
8326.5976681148    1118392.5 
8409.863644796      1116560 
8493.9622812439   1075582.25 
8578.9019040564    1123022.5 
8664.6909230969    1085024.2 
8751.3378323279      1102040 
8838.8512106512    1095172.5 
8927.2397227577      1078702 
9016.5121199853      1080900 
9106.6772411851      1075424 
9197.744013597      1062210 
9289.721453733      1055072 
9382.6186682703      1044232 
9476.444854953      1035688 
9571.2093035025    1019981.5 
9666.9213965375    1002195.4 
9763.5906105029      1000791 
9861.226516608      1001090 
9959.838781774 992227.66666667 
10059.437169592     980841.5 
10160.031541288       971121 
10261.631856701       960478 
10364.248175268     951410.5 
10467.89065702     942517.5 
10572.56956359 927503.66666667 
10678.295259226       914523 
10785.078211819     900594.5 
10892.928993937     891263.5 
11001.858283876       879467 
11111.876866715     870162.5 
11222.995635382       858201 
11335.225591736       838845 
11448.577847653     844074.5 
11563.06362613 826074.33333333 
11678.694262391       820249 
11795.481205015     803295.5 
11913.436017065 798414.33333333 
12032.570377236       793386 
12152.896081008     791254.5 
12274.425041818       781234 
12397.169292236     772163.5 
12521.140985159 763190.66666667 
12646.35239501       754615 
12772.81591896       743431 
12900.54407815 735873.33333333 
13029.549518932     725235.5 
13159.845014121 718582.66666667 
13291.443464262       699699 
13424.357898905       690455 
13558.601477894 681942.66666667 
13694.187492673 682802.66666667 
13831.129367599       657211 
13969.440661275 653686.33333333 
14109.135067888       645648 
14250.226418567 638726.66666667 
14392.728682753 637793.66666667 
14536.65596958     622836.8 
14682.022529276       622498 
14828.842754569       623650 
14977.131182115 610706.33333333 
15126.902493936       625624 
15278.171518875       621193 
15430.953234064       623723 
15585.262766404       623776 
15741.115394068 610270.33333333 
15898.526548009 622118.42857143 
16057.511813489       617824 
16218.086931624       610737 
16380.26780094       602235 
16544.07047895     594329.5 
16709.511183739       568261 
16876.606295577       559257 
17045.372358532       532659 
17215.826082118     509396.5 
17387.984342939     485699.5 
17561.864186368       467511 
17737.482828232     447477.5 
17914.857656514     426117.5 
18094.006233079       407503 
18274.94629541     388940.5 
18457.695758364       371671 
18642.272715948       362989 
18828.695443107       355158 
19016.982397539     348111.5 
19207.152221514     335043.5 
19399.223743729     322627.5 
19593.215981166       310853 
19789.148140978       297245 
19987.039622388       291329 
20186.910018612       280303 
20388.779118798     273485.5 
20592.666909986       264096 
20798.593579086     256510.5 
21006.579514877       250960 
21216.645310025     245419.5 
21428.811763126     240203.5 
21643.099880757 232642.66666667 
21859.530879564       224153 
22078.12618836     220157.5 
22298.907450244     214644.5 
22521.896524746       208566 
22747.115489993 196368.66666667 
22974.586644893     187270.5 
23204.332511342     171717.5 
23436.375836456       166600 
23670.73959482       157752 
23907.446990769     153389.5 
24146.521460676       141725 
24387.986675283     131609.5 
24631.866542036 124431.66666667 
24878.185207456     118752.5 
25126.967059531 110308.66666667 
25378.236730126     108514.5 
25632.019097427 104837.66666667 
25888.339288402     103921.5 
26147.222681286       104148 
26408.694908098     100566.3 
26672.781857179     97163.05 
26939.509675751 91946.433333333 
27208.904772509 87053.833333333 
27480.993820234 82940.366666667 
27755.803758436     80211.85 
28033.361796021        75520 
28313.695413981      73685.8 
28596.832368121 71554.666666667 
28882.800691802 69132.933333333 
29171.62869872      64388.5 
29463.344985707 63478.266666667 
29757.978435564      60231.2 
30055.55821992 59578.866666667 
30356.113802119 57164.833333333 
30659.67494014 55001.933333333 
30966.271689541      54332.8 
31275.934406437 52226.466666667 
31588.693750501      51539.1 
31904.580688006     50440.98 
32223.626494886      49079.6 
32545.862759835      48063.3 
32871.321387434     47051.55 
33200.034601308      45621.8 
33532.034947321        45021 
33867.355296794      43567.3 
34206.028849762     42430.35 
34548.08913826      41759.6 
34893.570029642     40441.55 
35242.505729939     39152.15 
35594.930787238      37622.9 
35950.880095111     36606.45 
36310.388896062      35559.3 
36673.492785022     34678.65 
37040.227712872     33347.15 
37410.629990001      32308.5 
37784.736289901      31288.3 
38162.5836528     30079.45 
38544.209489328        29054 
38929.651584221     27962.15 
39318.948100064      27031.6 
39712.137581064      25723.9 
40109.258956875     24771.75 
40510.351546444      23639.2 
40915.455061908        22822 
41324.609612527     21937.15 
41737.855708653     21139.25 
42155.234265739      20455.5 
42576.786608396      19435.6 
43002.55447448      18033.7 
43432.580019225     16835.05 
43866.905819417 15686.033333333 
44305.574877612      14692.3 
44748.630626388     14115.65 
45196.116932652      13518.5 
45648.078101978 13027.866666667 
46104.558882998     12605.45 
46565.604471828      12323.4 
47031.260516546 11938.966666667 
47501.573121712      11485.5 
47976.588852929     11153.65 
48456.354741458      10693.3 
48940.918288873     10349.45 
49430.327471761 9955.0633333333 
49924.630746479     9509.225 
50423.877053944      9204.97 
50928.115824483       8901.6 
51437.396982728 8593.7633333333 
51951.770952555      8328.31 
52471.288662081 8024.3766666667 
52996.001548702 7720.3366666667 
53525.961564189     7494.255 
54061.221179831 7193.1666666667 
54601.833391629 6985.4333333333 
55147.851725545      6749.33 
55699.330242801 6575.1966666667 
56256.323545229 6325.6133333333 
56818.886780681      6069.87 
57387.075648488 5922.1233333333 
57960.946404973 5704.3033333333 
58540.555869022      5518.87 
59125.961427713 5350.3066666667 
59717.22104199 5189.1166666667 
60314.39325241 5007.4933333333 
60917.537184934 4856.0966666667 
61526.712556783 4711.6166666667 
62141.979682351      4549.82 
62763.399479174 4397.7166666667 
63391.033473966 4213.2233333333 
64024.943808706 3925.3742857143 
64665.193246793      3704.99 
65311.845179261     3505.085 
65964.963631053     3301.535 
66624.613267364      3172.61 
67290.859400038     3071.585 
67963.767994038     2939.575 
68643.405673978      2846.49 
69329.839730718      2768.18 
70023.138128025      2644.82 
70723.369509305      2540.52 
71430.603204399         2492 
72144.909236443     2381.205 
72866.358328807     2306.445 
73595.021912095       2212.7 
74330.972131216     2137.275 
75074.281852528      2036.49 
75825.024671053      1949.49 
76583.274917764     1902.465 
77349.107666942      1810.69 
78122.598743611      1738.48 
78903.824731047     1664.565 
79692.862978358     1600.175 
80489.791608141     1534.565 
81294.689524223      1489.44 
82107.636419465      1435.41 
82928.712783659     1378.355 
83757.999911496     1333.145 
84595.579910611 1278.1333333333 
85441.535709717     1227.185 
86295.951066814      1192.62 
87158.910577482      1143.46 
88030.499683257      1110.11 
88910.80468009     1077.985 
89799.912726891      1036.71 
90697.91185416      997.593 
91604.890972701      966.248 
92520.939882428 927.82266666667 
93446.149281253      890.523 
94380.610774065     861.7115 
95324.416881806 831.64633333333 
96277.661050624     795.9545 
97240.43766113 769.08966666667 
98212.842037741     733.2175 
99194.970458119      713.843 
100186.9201627      696.835 
199060.83304441      48.0247 
399467.9878358      3.10402 
594753.39981818     0.616008 
793700.71765891     0.194705 
997811.18987739    0.0795466 
1193529.3359837    0.0382511 
1399507.0114645    0.0205914 
