#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534    103011500 
3333.50562686    101476000 
3366.8406831286    100101850 
3400.5090899598     98344200 
3434.5141808594     97017600 
3468.859322668     95690050 
3503.5479158947     93988200 
3538.5833950537     92307150 
3573.9692290042     91065900 
3609.7089212942     89688140 
3645.8060105072 89768466.666667 
3682.2640706123     86622450 
3719.0867113184     92208500 
3756.2775784316    117895000 
3793.8403542159    136190000 
3831.778757758    177808500 
3870.0965453356    103398000 
3908.797510789    193857000 
3947.8854858969    141531200 
3987.3643407558    183605500 
4027.2379841634    191328500 
4067.510364005    160262500 
4108.1854676451    138226000 
4149.2673223215 175726666.66667 
4190.7599955447    170686500 
4232.6675955002    165527000 
4274.9942714552    156585000 
4317.7442141697    103711800 
4360.9216563114    146773500 
4404.5308728746    148171500 
4448.5761816033 143462333.33333 
4493.0619434193    139206000 
4537.9925628535    135508500 
4583.3724884821    131973500 
4629.2062133669 127705666.66667 
4675.4982755006    123514500 
4722.2532582556    120243500 
4769.4757908381 115477333.33333 
4817.1705487465     95225050 
4865.342254234 91551066.666667 
4913.9956767763    105233500 
4963.1356335441 102651666.66667 
5012.7669898795     99654400 
5062.8946597783 96688466.666667 
5113.5236063761     93795800 
5164.6588424398     90999400 
5216.3054308642     88331150 
5268.4684851729     85756300 
5321.1531700246     82793700 
5374.3647017249     80413950 
5428.1083487421     78128700 
5482.3894322295     75493200 
5537.2133265518     72970000 
5592.5854598173     70946050 
5648.5113144155 68994933.333333 
5704.9964275597     66739700 
5762.0463918353     64578100 
5819.6668557536 62455066.666667 
5877.8635243112 60516033.333333 
5936.6421595543 58606833.333333 
5996.0085811498     56772900 
6055.9686669613     55012300 
6116.5283536309     53319200 
6177.6936371672     51695200 
6239.4705735389 50131666.666667 
6301.8652792743 48622333.333333 
6364.883932067 47177733.333333 
6428.5327713877     45416525 
6492.8180991016 40874933.333333 
6557.7462800926 37089633.333333 
6623.3237428935     41278300 
6689.5569803225     40119950 
6756.4525501257 38807833.333333 
6824.0170756269     37542400 
6892.2572463832 36326866.666667 
6961.179818847     35163175 
7030.7916170355     34041500 
7101.0995332059     32972850 
7172.1105285379     31941400 
7243.8316338233     30951800 
7316.2699501615     29999800 
7389.4326496631     29085525 
7463.3269761598     28082325 
7537.9602459214     27122875 
7613.3398483806 26316166.666667 
7689.4732468644     25541000 
7766.367979333     24679725 
7844.0316591264     23871750 
7922.4719757176     23090650 
8001.6966954748     22341825 
8081.7136624296     21621900 
8162.5307990539     21001950 
8244.1561070444     20442975 
8326.5976681148     19834775 
8409.863644796     19068600 
8493.9622812439     18229275 
8578.9019040564     17667000 
8664.6909230969     16787100 
8751.3378323279     17948450 
8838.8512106512     16040825 
8927.2397227577     16681900 
9016.5121199853     16241500 
9106.6772411851     16726100 
9197.744013597     13882700 
9289.721453733     15770320 
9382.6186682703     15237620 
9476.444854953     12898620 
9571.2093035025     14007300 
9666.9213965375     13804180 
9763.5906105029     13332880 
9861.226516608     12823500 
9959.838781774 11689186.666667 
10059.437169592     11074750 
10160.031541288     11583950 
10261.631856701     11213700 
10364.248175268     10834850 
10467.89065702     10471400 
10572.56956359 10038126.666667 
10678.295259226      9617775 
10785.078211819      9177590 
10892.928993937      7879085 
11001.858283876      8652235 
11111.876866715      8445140 
11222.995635382      8117250 
11335.225591736      7802685 
11448.577847653      7561890 
11563.06362613 7273913.3333333 
11678.694262391      6998625 
11795.481205015      6788560 
11913.436017065 6537263.3333333 
12032.570377236      6296585 
12152.896081008      6112410 
12274.425041818      5891790 
12397.169292236      5680410 
12521.140985159 5477506.6666667 
12646.35239501      5249515 
12772.81591896      4679650 
12900.54407815 4871676.6666667 
13029.549518932      4723890 
13159.845014121      4564030 
13291.443464262      4410475 
13424.357898905      4263650 
13558.601477894 4095336.6666667 
13694.187492673 3935146.6666667 
13831.129367599      3807455 
13969.440661275      3685330 
14109.135067888 3544926.6666667 
14250.226418567      3411210 
14392.728682753      3283650 
14536.65596958      3167410 
14682.022529276 3055683.3333333 
14828.842754569 2946926.6666667 
14977.131182115 2842323.3333333 
15126.902493936      2740220 
15278.171518875 2638893.3333333 
15430.953234064 2538783.3333333 
15585.262766404 2442546.6666667 
15741.115394068      2353570 
15898.526548009 2289605.7142857 
16057.511813489      2139000 
16218.086931624      2152195 
16380.26780094      1977750 
16544.07047895      2056975 
16709.511183739      1852925 
16876.606295577      1902780 
17045.372358532      1850385 
17215.826082118      1674250 
17387.984342939      1675245 
17561.864186368      1647700 
17737.482828232      1596405 
17914.857656514      1521970 
18094.006233079      1371065 
18274.94629541      1404395 
18457.695758364      1362610 
18642.272715948      1253180 
18828.695443107      1261055 
19016.982397539      1224500 
19207.152221514      1164905 
19399.223743729      1063860 
19593.215981166      1088175 
19789.148140978      1049200 
19987.039622388      1010380 
20186.910018612     973243.5 
20388.779118798     937851.5 
20592.666909986     904076.5 
20798.593579086     871805.5 
21006.579514877     840949.5 
21216.645310025     811416.5 
21428.811763126       775902 
21643.099880757 718765.33333333 
21859.530879564     717767.5 
22078.12618836     693700.5 
22298.907450244       670507 
22521.896524746     648272.5 
22747.115489993       622169 
22974.586644893       597287 
23204.332511342       578193 
23436.375836456 555412.66666667 
23670.73959482       533656 
23907.446990769     517002.5 
24146.521460676 497037.66666667 
24387.986675283       477862 
24631.866542036 459656.66666667 
24878.185207456       441801 
25126.967059531 424969.66666667 
25378.236730126     410564.5 
25632.019097427 393769.33333333 
25888.339288402       379419 
26147.222681286       350626 
26408.694908098       351848 
26672.781857179     330858.5 
26939.509675751       330438 
27208.904772509 315900.33333333 
27480.993820234       294125 
27755.803758436     294207.5 
28033.361796021 284730.33333333 
28313.695413981 272445.33333333 
28596.832368121       251899 
28882.800691802       251812 
29171.62869872 242507.66666667 
29463.344985707 233197.66666667 
29757.978435564 224285.33333333 
30055.55821992 210233.66666667 
30356.113802119 203563.66666667 
30659.67494014 200146.33333333 
30966.271689541 192821.66666667 
31275.934406437       185825 
31588.693750501 179144.33333333 
31904.580688006     172966.2 
32223.626494886     165671.5 
32545.862759835       159209 
32871.321387434     148748.5 
33200.034601308       146888 
33532.034947321       142062 
33867.355296794     137333.5 
34206.028849762     131299.5 
34548.08913826       126974 
34893.570029642     122840.5 
35242.505729939       117573 
35594.930787238     112582.5 
35950.880095111       107841 
36310.388896062       104402 
36673.492785022     101119.3 
37040.227712872     95597.25 
37410.629990001     91348.85 
37784.736289901     89272.35 
38162.5836528      85797.9 
38544.209489328      82506.6 
38929.651584221      78920.2 
39318.948100064      76398.8 
39712.137581064      73016.4 
40109.258956875      68620.1 
40510.351546444      67831.3 
40915.455061908     65553.85 
41324.609612527      62070.2 
41737.855708653      60661.5 
42155.234265739     58759.45 
42576.786608396     56650.25 
43002.55447448      54622.9 
43432.580019225     51683.35 
43866.905819417 50070.333333333 
44305.574877612      48276.5 
44748.630626388     46587.75 
45196.116932652      45006.5 
45648.078101978 43087.666666667 
46104.558882998     40212.25 
46565.604471828     38809.45 
47031.260516546      38310.3 
47501.573121712     36821.85 
47976.588852929     35649.65 
48456.354741458      34247.5 
48940.918288873      32906.4 
49430.327471761      31633.8 
49924.630746479     30412.45 
50423.877053944 29225.766666667 
50928.115824483     27380.15 
51437.396982728 26995.933333333 
51951.770952555     26108.55 
52471.288662081 25140.533333333 
52996.001548702 24090.633333333 
53525.961564189     23162.55 
54061.221179831 22412.233333333 
54601.833391629 21440.733333333 
55147.851725545      20635.3 
55699.330242801 20013.466666667 
56256.323545229 19187.066666667 
56818.886780681 18295.233333333 
57387.075648488 17666.866666667 
57960.946404973 16957.166666667 
58540.555869022 15969.766666667 
59125.961427713 15465.433333333 
59717.22104199 15034.033333333 
60314.39325241 14479.666666667 
60917.537184934 13951.533333333 
61526.712556783      13421.3 
62141.979682351 12870.433333333 
62763.399479174      12284.5 
63391.033473966 11989.666666667 
64024.943808706 11480.585714286 
64665.193246793        11087 
65311.845179261     10694.95 
65964.963631053     10196.55 
66624.613267364      9827.38 
67290.859400038      9360.39 
67963.767994038     9054.015 
68643.405673978      8765.06 
69329.839730718      8472.36 
70023.138128025     8099.585 
70723.369509305     7746.925 
71430.603204399      7494.78 
72144.909236443      7248.59 
72866.358328807      6943.88 
73595.021912095      6631.68 
74330.972131216     6165.695 
75074.281852528     6075.175 
75825.024671053      5920.51 
76583.274917764      5749.33 
77349.107666942      5500.07 
78122.598743611       5295.4 
78903.824731047      5092.86 
79692.862978358     4895.025 
80489.791608141      4704.09 
81294.689524223      4503.69 
82107.636419465      4355.61 
82928.712783659     4193.585 
83757.999911496     4038.205 
84595.579910611      3854.31 
85441.535709717      3674.51 
86295.951066814      3517.87 
87158.910577482      3361.93 
88030.499683257      3297.57 
88910.80468009      3185.86 
89799.912726891 3048.8866666667 
90697.91185416      2918.68 
91604.890972701     2819.695 
92520.939882428 2698.4933333333 
93446.149281253     2559.085 
94380.610774065     2501.435 
95324.416881806 2403.0633333333 
96277.661050624     2306.245 
97240.43766113 2214.5333333333 
98212.842037741      2126.88 
99194.970458119     2060.305 
100186.9201627      2011.86 
199060.83304441        129.2 
399467.9878358        8.103 
594753.39981818      1.59786 
793700.71765891     0.504383 
997811.18987739     0.206132 
1193529.3359837    0.0992082 
1399507.0114645    0.0534593 
