#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15430.953234064      7487550 
15585.262766404      7206340 
15741.115394068      6936010 
15898.526548009 6666505.7142857 
16057.511813489      6365280 
16218.086931624      6192335 
16380.26780094      5878540 
16544.07047895      5806605 
16709.511183739      5408795 
16876.606295577      5345510 
17045.372358532      5162005 
17215.826082118      4817200 
17387.984342939      4706395 
17561.864186368      4578610 
17737.482828232      4426870 
17914.857656514      4230340 
18094.006233079      3914630 
18274.94629541      3885385 
18457.695758364      3759400 
18642.272715948      3515440 
18828.695443107      3490060 
19016.982397539      3347120 
19207.152221514      3209490 
19399.223743729      2978260 
19593.215981166      2972255 
19789.148140978      2856975 
19987.039622388      2746635 
20186.910018612      2641585 
20388.779118798      2538215 
20592.666909986      2446090 
20798.593579086      2355075 
21006.579514877      2262900 
21216.645310025      2185410 
21428.811763126      2098225 
21643.099880757 1957356.6666667 
21859.530879564      1923690 
22078.12618836      1855970 
22298.907450244      1791665 
22521.896524746      1729845 
22747.115489993 1656383.3333333 
22974.586644893      1586405 
23204.332511342      1533610 
23436.375836456      1470470 
23670.73959482      1410390 
23907.446990769      1364480 
24146.521460676 1309846.6666667 
24387.986675283      1257695 
24631.866542036      1207370 
24878.185207456      1160780 
25126.967059531 1115723.3333333 
25378.236730126      1073415 
25632.019097427 1031873.3333333 
25888.339288402       992073 
26147.222681286 927520.66666667 
26408.694908098 913696.33333333 
26672.781857179       874142 
26939.509675751       852276 
27208.904772509       814707 
27480.993820234 770874.33333333 
27755.803758436     754291.5 
28033.361796021       728063 
28313.695413981 697217.33333333 
28596.832368121 656546.33333333 
28882.800691802 642245.33333333 
29171.62869872       616909 
29463.344985707 592502.66666667 
29757.978435564       569254 
30055.55821992       538985 
30356.113802119       520291 
30659.67494014 505921.66666667 
30966.271689541       486919 
31275.934406437 468760.66666667 
31588.693750501 451396.66666667 
31904.580688006     435367.6 
32223.626494886       416464 
32545.862759835       400799 
32871.321387434       377749 
33200.034601308     368491.5 
33532.034947321       355836 
33867.355296794     343575.5 
34206.028849762     327974.5 
34548.08913826       316818 
34893.570029642       306187 
35242.505729939     292651.5 
35594.930787238       279857 
35950.880095111     267739.5 
36310.388896062       259038 
36673.492785022     250698.5 
37040.227712872       237291 
37410.629990001     226859.5 
37784.736289901     220587.5 
38162.5836528       211825 
38544.209489328       203318 
38929.651584221     194853.5 
39318.948100064       187607 
39712.137581064     179746.5 
40109.258956875       169243 
40510.351546444     166232.5 
40915.455061908     160112.5 
41324.609612527     153078.5 
41737.855708653     148109.5 
42155.234265739       142811 
42576.786608396       137481 
43002.55447448     132578.5 
43432.580019225       126653 
43866.905819417 121728.33333333 
44305.574877612       116788 
44748.630626388       112758 
45196.116932652     108840.5 
45648.078101978 104107.33333333 
46104.558882998     97225.25 
46565.604471828      94448.1 
47031.260516546      92304.9 
47501.573121712      88591.7 
47976.588852929     85689.85 
48456.354741458 82232.466666667 
48940.918288873     78936.85 
49430.327471761 75814.733333333 
49924.630746479      72834.6 
50423.877053944 69960.866666667 
50928.115824483      65913.7 
51437.396982728 64562.733333333 
51951.770952555     62299.85 
52471.288662081      59972.1 
52996.001548702      57317.3 
53525.961564189     55211.75 
54061.221179831 53209.666666667 
54601.833391629 50920.266666667 
55147.851725545      49077.1 
55699.330242801      47372.4 
56256.323545229 45390.466666667 
56818.886780681 43444.633333333 
57387.075648488        41728 
57960.946404973      40041.4 
58540.555869022 37775.966666667 
59125.961427713      36666.7 
59717.22104199 35446.066666667 
60314.39325241      34085.6 
60917.537184934      32768.9 
61526.712556783      31515.3 
62141.979682351      30271.3 
62763.399479174      29012.4 
63391.033473966        28097 
64024.943808706      26846.5 
64665.193246793        25911 
65311.845179261      24977.3 
65964.963631053     23793.25 
66624.613267364      22948.8 
67290.859400038     21963.45 
67963.767994038     21111.45 
68643.405673978      20396.9 
69329.839730718      19703.4 
70023.138128025        18821 
70723.369509305      17987.6 
71430.603204399      17391.6 
72144.909236443      16822.3 
72866.358328807      16096.9 
73595.021912095        15376 
74330.972131216     14259.65 
75074.281852528      14082.3 
75825.024671053      13702.3 
76583.274917764     13279.25 
77349.107666942      12735.3 
78122.598743611      12225.7 
78903.824731047      11738.2 
79692.862978358     11274.45 
80489.791608141      10833.6 
81294.689524223     10399.25 
82107.636419465     10014.36 
82928.712783659     9633.565 
83757.999911496     9270.735 
84595.579910611 8841.6966666667 
85441.535709717      8432.97 
86295.951066814     8094.905 
87158.910577482     7717.995 
88030.499683257      7549.99 
88910.80468009      7285.45 
89799.912726891 6967.2166666667 
90697.91185416     6665.245 
91604.890972701     6435.645 
92520.939882428 6160.4833333333 
93446.149281253      5867.27 
94380.610774065       5705.8 
95324.416881806 5471.0033333333 
96277.661050624     5247.315 
97240.43766113 5035.5033333333 
98212.842037741     4833.615 
99194.970458119      4679.76 
100186.9201627      4568.03 
199060.83304441      283.866 
399467.9878358      17.3805 
594753.39981818      3.38439 
793700.71765891      1.05938 
997811.18987739     0.430112 
1193529.3359837     0.205909 
1399507.0114645     0.110453 
