#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468         3252 
1093.7229593382      3490.09 
1104.6601889316       623021 
1115.7067908209      1049080 
1126.8638587291       904462 
1138.1324973164       577670 
1149.5138222896       326822 
1161.0089605125       148022 
1172.6190501176      33429.3 
1184.3452406188   965678.675 
1196.188693025      1814.45 
1208.1505799552      439.172 
1220.2320857548      1987.33 
1232.4344066123      5092.39 
1244.7587506785    18986.335 
1257.2063381852       258424 
1269.7784015671      1092560 
1282.4761855828      2533645 
1295.3009474386      2260790 
1308.253956913      4767870 
1321.3364964821      6269950 
1334.5498614469      7679875 
1347.8953600614      9359460 
1361.374313662      9026270 
1374.9880567986     11035950 
1388.7379373666     12737600 
1402.6253167403     13584950 
1416.6515699077     14623200 
1430.8180856068 14717088.235294 
1445.1262664628 17538838.461538 
1459.5775291275     17028200 
1474.1733044187     17515850 
1488.9150374629     19385800 
1503.8041878376 20106909.090909 
1518.8422297159     20039900 
1534.0306520131     20711550 
1549.3709585332     20484700 
1564.8646681186     20018350 
1580.5133147997     23119650 
1596.3184479477     22792300 
1612.2816324272     22288250 
1628.4044487515     22493400 
1644.688493239     21888550 
1661.1353781714 21658531.818182 
1677.7467319531     24641400 
1694.5241992726     23306150 
1711.4694412654     23635400 
1728.584135678     24454550 
1745.8699770348     26007600 
1763.3286768051     24698000 
1780.9619635732     26249550 
1798.7715832089     26250500 
1816.759299041     25440900 
1834.9268920314     24806800 
1853.2761609517     24796650 
1871.8089225613     26150150 
1890.5270117869     25280400 
1909.4322819047     25737550 
1928.5266047238     26381250 
1947.811870771 26947327.272727 
1967.2899894787     26627800 
1986.9628893735 25958038.095238 
2006.8325182673     25048300 
2026.9008434499     25863050 
2047.1698518844     25059200 
2067.6415504033     26323735 
2088.3179659073     25743750 
2109.2011455664     25649950 
2130.293157022     23886550 
2151.5960885923     24836500 
2173.1120494782     24178150 
2194.843169973     24494600 
2216.7916016727     23894450 
2238.9595176894     22869550 
2261.3491128663     23486300 
2283.962603995 23863866.666667 
2306.8022300349     23113000 
2329.8702523353     21375700 
2353.1689548586 22010433.333333 
2376.7006444072     20322850 
2400.4676508513     20770900 
2424.4723273598     22222400 
2448.7170506334     22002950 
2473.2042211397     21775600 
2497.9362633511 22507886.956522 
2522.9156259846 20716203.703704 
2548.1447822445     21686800 
2573.6262300669     22610500 
2599.3624923676 21804966.666667 
2625.3561172913     23488750 
2651.6096784642 23580233.333333 
2678.1257752488     23294250 
2704.9070330013 22751966.666667 
2731.9561033313 22137233.333333 
2759.2756643647     22949900 
2786.8684210083     19958400 
2814.7371052184 23548866.666667 
2842.8844762706 22584066.666667 
2871.3133210333 22762233.333333 
2900.0264542436     23960400 
2929.026718786     23351300 
2958.3169859739     23555200 
2987.9001558336     23828450 
3017.779157392     23977900 
3047.9569489659     23647900 
3078.4365184556     23828300 
3109.2208836401     23442100 
3140.3130924765     23526800 
3171.7162234013     22990100 
3203.4333856353     23174650 
3235.4677194916     23199100 
3267.8223966866     23375150 
3300.5006206534     23344050 
3333.50562686     22901600 
3366.8406831286     22973150 
3400.5090899598     23200800 
3434.5141808594     23162800 
3468.859322668     22971600 
3503.5479158947     23090450 
3538.5833950537     23004450 
3573.9692290042     22872300 
3609.7089212942     22794600 
3645.8060105072     22914100 
3682.2640706123     31076300 
3719.0867113184     65058700 
3756.2775784316     72581850 
3793.8403542159     74689550 
3831.778757758     80231400 
3870.0965453356     67814600 
3908.797510789     77464250 
3947.8854858969     70945450 
3987.3643407558     75776000 
4027.2379841634     74286050 
4067.510364005     72288700 
4108.1854676451     66142150 
4149.2673223215 69761866.666667 
4190.7599955447     68086750 
4232.6675955002     66687950 
4274.9942714552     65090750 
4317.7442141697     58528050 
4360.9216563114     62815950 
4404.5308728746     61695050 
4448.5761816033     60080800 
4493.0619434193     58525800 
4537.9925628535     57246000 
4583.3724884821     56457800 
4629.2062133669     55196700 
4675.4982755006     53912550 
4722.2532582556     52954150 
4769.4757908381 51681433.333333 
4817.1705487465     49533700 
4865.342254234     46400200 
4913.9956767763     47947750 
4963.1356335441 46817866.666667 
5012.7669898795     45716550 
5062.8946597783     44688900 
5113.5236063761     43608450 
5164.6588424398     42420200 
5216.3054308642     41489500 
5268.4684851729 40493066.666667 
5321.1531700246     39452000 
5374.3647017249     38537300 
5428.1083487421 37641133.333333 
5482.3894322295 36595566.666667 
5537.2133265518 35596766.666667 
5592.5854598173     34777550 
5648.5113144155     33974900 
5704.9964275597     33051000 
5762.0463918353     32148800 
5819.6668557536 31261066.666667 
5877.8635243112 30422833.333333 
5936.6421595543 29606633.333333 
5996.0085811498 28821733.333333 
6055.9686669613     28054800 
6116.5283536309 27301233.333333 
6177.6936371672     26594800 
6239.4705735389     25885000 
6301.8652792743 25202166.666667 
6364.883932067 24554366.666667 
6428.5327713877     23825700 
6492.8180991016 22694866.666667 
6557.7462800926 20760433.333333 
6623.3237428935 21960833.333333 
6689.5569803225     21319725 
6756.4525501257     20699800 
6824.0170756269     20100550 
6892.2572463832     19522800 
6961.179818847     18965650 
7030.7916170355 18425866.666667 
7101.0995332059     17907500 
7172.1105285379 17405833.333333 
7243.8316338233     16921825 
7316.2699501615     16455000 
7389.4326496631     16003075 
7463.3269761598     15503875 
7537.9602459214     15028175 
7613.3398483806 14623633.333333 
7689.4732468644     14233275 
7766.367979333     13775375 
7844.0316591264     13382800 
7922.4719757176     12986700 
8001.6966954748     12606000 
8081.7136624296     12235825 
8162.5307990539     11906200 
8244.1561070444     11577650 
8326.5976681148     11139600 
8409.863644796     11272700 
8493.9622812439     11376175 
8578.9019040564     11833250 
8664.6909230969     11310880 
8751.3378323279     11617850 
8838.8512106512     10876390 
8927.2397227577     10699354 
9016.5121199853     10511275 
9106.6772411851     10289040 
9197.744013597      9545410 
9289.721453733      9670172 
9382.6186682703      9338350 
9476.444854953      8745470 
9571.2093035025    8757177.5 
9666.9213965375      8498738 
9763.5906105029      8221610 
9861.226516608      7953164 
9959.838781774 7654959.3333333 
10059.437169592      7296905 
10160.031541288      7236300 
10261.631856701      7007500 
10364.248175268      6787360 
10467.89065702      6574625 
10572.56956359 6316753.3333333 
10678.295259226      6078560 
10785.078211819      5894220 
10892.928993937      5513245 
11001.858283876      5546400 
11111.876866715      5381305 
11222.995635382 5180216.6666667 
11335.225591736      4993930 
11448.577847653      4849055 
11563.06362613 4674003.3333333 
11678.694262391      4505345 
11795.481205015      4378905 
11913.436017065 4226793.3333333 
12032.570377236      4079925 
12152.896081008      3967225 
12274.425041818 3831386.6666667 
12397.169292236      3700985 
12521.140985159 3576283.3333333 
12646.35239501      3456965 
12772.81591896      3265880 
12900.54407815      3211170 
13029.549518932      3106480 
13159.845014121      3006100 
13291.443464262      2909730 
13424.357898905 2817223.3333333 
13558.601477894      2710890 
13694.187492673 2609476.6666667 
13831.129367599      2528810 
13969.440661275      2451130 
14109.135067888 2361776.6666667 
14250.226418567 2276403.3333333 
14392.728682753 2194223.3333333 
14536.65596958 2120022.3333333 
14682.022529276 2047803.3333333 
14828.842754569      1973300 
14977.131182115      1896250 
15126.902493936      1841330 
15278.171518875 1779326.6666667 
15430.953234064 1743203.3333333 
15585.262766404      1695810 
15741.115394068 1648073.3333333 
15898.526548009 1628472.8571429 
16057.511813489      1523980 
16218.086931624      1523105 
16380.26780094      1427690 
16544.07047895      1428880 
16709.511183739      1343495 
16876.606295577      1325030 
17045.372358532      1283640 
17215.826082118      1208615 
17387.984342939      1179960 
17561.864186368      1144330 
17737.482828232      1109830 
17914.857656514      1065550 
18094.006233079    1004815.5 
18274.94629541     983737.5 
18457.695758364       954947 
18642.272715948     908780.5 
18828.695443107     891789.5 
19016.982397539     858407.5 
19207.152221514     826274.5 
19399.223743729       781433 
19593.215981166       766503 
19789.148140978       738621 
19987.039622388       711994 
20186.910018612       686550 
20388.779118798     662241.5 
20592.666909986       638990 
20798.593579086       616757 
21006.579514877     595465.5 
21216.645310025     575079.5 
21428.811763126     555599.5 
21643.099880757       525952 
21859.530879564     510350.5 
22078.12618836     493534.5 
22298.907450244     477431.5 
22521.896524746       461967 
22747.115489993       443807 
22974.586644893       426501 
23204.332511342       413123 
23436.375836456 396864.33333333 
23670.73959482     381559.5 
23907.446990769     369327.5 
24146.521460676 355568.66666667 
24387.986675283       342604 
24631.866542036       330965 
24878.185207456     317439.5 
25126.967059531       307253 
25378.236730126       299462 
25632.019097427       285959 
25888.339288402     279011.5 
26147.222681286 262686.33333333 
26408.694908098       258573 
26672.781857179       244789 
26939.509675751 241096.33333333 
27208.904772509 231282.33333333 
27480.993820234 219033.33333333 
27755.803758436       214548 
28033.361796021 207454.33333333 
28313.695413981 199313.33333333 
28596.832368121 189110.66666667 
28882.800691802 184194.33333333 
29171.62869872 177176.33333333 
29463.344985707 170487.66666667 
29757.978435564       164113 
30055.55821992       156582 
30356.113802119 151723.66666667 
30659.67494014 146693.66666667 
30966.271689541 141405.66666667 
31275.934406437       136354 
31588.693750501 131528.33333333 
31904.580688006       127060 
32223.626494886       121786 
32545.862759835       117579 
32871.321387434       112086 
33200.034601308       108234 
33532.034947321       104624 
33867.355296794       101177 
34206.028849762     96780.95 
34548.08913826      93649.8 
34893.570029642      90626.2 
35242.505729939      86751.4 
35594.930787238     83215.65 
35950.880095111     79749.15 
36310.388896062        76907 
36673.492785022        74824 
37040.227712872     71981.05 
37410.629990001     68470.35 
37784.736289901        66324 
38162.5836528     63894.05 
38544.209489328      61595.8 
38929.651584221      58771.9 
39318.948100064      57076.9 
39712.137581064        54749 
40109.258956875      51994.2 
40510.351546444     50889.75 
40915.455061908     49015.35 
41324.609612527      46757.9 
41737.855708653      45516.9 
42155.234265739      43885.7 
42576.786608396      42326.8 
43002.55447448        40837 
43432.580019225      39057.1 
43866.905819417      37695.5 
44305.574877612      36143.6 
44748.630626388     34887.45 
45196.116932652     33717.85 
45648.078101978        32326 
46104.558882998     30692.45 
46565.604471828     29671.25 
47031.260516546 28785.266666667 
47501.573121712      27633.5 
47976.588852929        26764 
48456.354741458      25707.8 
48940.918288873        24709 
49430.327471761 23770.433333333 
49924.630746479     22839.75 
50423.877053944 21992.233333333 
50928.115824483     21003.25 
51437.396982728      20381.9 
51951.770952555      19728.5 
52471.288662081      18922.5 
52996.001548702      18194.8 
53525.961564189     17410.75 
54061.221179831 16926.833333333 
54601.833391629      16212.2 
55147.851725545      15531.7 
55699.330242801 15120.033333333 
56256.323545229 14505.133333333 
56818.886780681 13834.066666667 
57387.075648488        13366 
57960.946404973 12834.366666667 
58540.555869022        12249 
59125.961427713 11772.833333333 
59717.22104199 11404.666666667 
60314.39325241 10972.733333333 
60917.537184934 10560.433333333 
61526.712556783 10167.266666667 
62141.979682351 9789.1133333333 
62763.399479174 9365.6866666667 
63391.033473966 9094.7933333333 
64024.943808706 8705.5428571429 
64665.193246793      8404.71 
65311.845179261      8114.57 
65964.963631053     7737.865 
66624.613267364       7473.5 
67290.859400038     7171.145 
67963.767994038         6887 
68643.405673978      6665.71 
69329.839730718      6431.57 
70023.138128025      6162.19 
70723.369509305     5881.325 
71430.603204399      5704.48 
72144.909236443     5506.125 
72866.358328807      5288.67 
73595.021912095      5061.46 
74330.972131216     4768.455 
75074.281852528      4656.29 
75825.024671053      4519.31 
76583.274917764     4382.905 
77349.107666942      4188.19 
78122.598743611      4042.67 
78903.824731047     3885.145 
79692.862978358     3735.055 
80489.791608141     3592.175 
81294.689524223     3436.595 
82107.636419465      3326.17 
82928.712783659     3201.945 
83757.999911496      3083.53 
84595.579910611 2944.0633333333 
85441.535709717     2810.825 
86295.951066814     2695.185 
87158.910577482     2599.775 
88030.499683257     2521.855 
88910.80468009      2436.35 
89799.912726891 2330.1733333333 
90697.91185416     2232.955 
91604.890972701     2157.565 
92520.939882428      2065.06 
93446.149281253      1970.05 
94380.610774065       1915.9 
95324.416881806 1838.0033333333 
96277.661050624     1766.315 
97240.43766113 1695.9666666667 
98212.842037741     1625.075 
99194.970458119     1578.735 
100186.9201627      1541.77 
199060.83304441      99.7958 
399467.9878358      6.26761 
594753.39981818      1.23327 
793700.71765891     0.388291 
997811.18987739     0.158249 
1193529.3359837    0.0759635 
1399507.0114645    0.0408311 
