#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913      2111.75 
1321.3364964821      2619.44 
1334.5498614469     3355.685 
1347.8953600614      3942.06 
1361.374313662      4374.24 
1374.9880567986       4991.2 
1388.7379373666      6147.63 
1402.6253167403      7086.09 
1416.6515699077      8318.16 
1430.8180856068       9115.4 
1445.1262664628 12173.184615385 
1459.5775291275      13089.9 
1474.1733044187     15710.65 
1488.9150374629      19738.1 
1503.8041878376 21477.659090909 
1518.8422297159      20929.2 
1534.0306520131     51665.15 
1549.3709585332      66634.6 
1564.8646681186      78543.4 
1580.5133147997     136863.5 
1596.3184479477       137622 
1612.2816324272     127551.5 
1628.4044487515       151652 
1644.688493239       166221 
1661.1353781714 269792.04545455 
1677.7467319531       827334 
1694.5241992726      1248490 
1711.4694412654      2811075 
1728.584135678      3651610 
1745.8699770348      4668610 
1763.3286768051      3814740 
1780.9619635732      4936650 
1798.7715832089      4899645 
1816.759299041      4355560 
1834.9268920314      3770205 
1853.2761609517      5034010 
1871.8089225613      5032275 
1890.5270117869      5671040 
1909.4322819047      5213770 
1928.5266047238      4405610 
1947.811870771 6997204.5454545 
1967.2899894787 7016862.9411765 
1986.9628893735 6651825.2380952 
2006.8325182673      5517290 
2026.9008434499      7102020 
2047.1698518844      6283710 
2067.6415504033    8633178.5 
2088.3179659073      7917310 
2109.2011455664      8068735 
2130.293157022      6913395 
2151.5960885923      7531180 
2173.1120494782      7421480 
2194.843169973 7626633.3333333 
2216.7916016727      7107780 
2238.9595176894      6561105 
2261.3491128663      6494660 
2283.962603995 7230526.6666667 
2306.8022300349      6409475 
2329.8702523353      3364860 
2353.1689548586 4047583.3333333 
2376.7006444072      2477540 
2400.4676508513      3261425 
2424.4723273598      6524900 
2448.7170506334      6776820 
2473.2042211397 5933313.3333333 
2497.9362633511 6839176.9565217 
2522.9156259846 4691522.962963 
2548.1447822445      5720875 
2573.6262300669 5581306.6666667 
2599.3624923676 4485483.3333333 
2625.3561172913      8714570 
2651.6096784642      9584940 
2678.1257752488      8849185 
2704.9070330013 8328636.6666667 
2731.9561033313 6245686.6666667 
2759.2756643647 7148903.3333333 
2786.8684210083      2468410 
2814.7371052184      9594890 
2842.8844762706 9468836.6666667 
2871.3133210333 10159853.333333 
2900.0264542436     12258300 
2929.026718786     11252850 
2958.3169859739     12297600 
2987.9001558336     12741250 
3017.779157392     12887600 
3047.9569489659     13007300 
3078.4365184556     13764600 
3109.2208836401     13094100 
3140.3130924765     13688550 
3171.7162234013     12458700 
3203.4333856353     12824850 
3235.4677194916     13422100 
3267.8223966866     13994650 
3300.5006206534     14314050 
3333.50562686     13937900 
3366.8406831286     13776850 
3400.5090899598     14352550 
3434.5141808594     14455800 
3468.859322668     14156600 
3503.5479158947     14651650 
3538.5833950537     14883000 
3573.9692290042     14350900 
3609.7089212942     14590480 
3645.8060105072 15193033.333333 
3682.2640706123     16481150 
3719.0867113184     23744700 
3756.2775784316     33223300 
3793.8403542159     38450000 
3831.778757758     49276300 
3870.0965453356     31501000 
3908.797510789     41427400 
3947.8854858969     35861850 
3987.3643407558     51798600 
4027.2379841634     52807850 
4067.510364005     47628900 
4108.1854676451     42081000 
4149.2673223215 51240833.333333 
4190.7599955447     49585250 
4232.6675955002     48263000 
4274.9942714552     45929250 
4317.7442141697     34846100 
4360.9216563114     45812900 
4404.5308728746     44400350 
4448.5761816033     44589200 
4493.0619434193     44568800 
4537.9925628535     43601350 
4583.3724884821     42831200 
4629.2062133669     42260100 
4675.4982755006     39893100 
4722.2532582556     40952250 
4769.4757908381 39626866.666667 
4817.1705487465     34559200 
4865.342254234 32453733.333333 
4913.9956767763     36334100 
4963.1356335441     35128800 
5012.7669898795     34362200 
5062.8946597783 34361933.333333 
5113.5236063761     32687900 
5164.6588424398 31564933.333333 
5216.3054308642     31482100 
5268.4684851729     30216900 
5321.1531700246 29854566.666667 
5374.3647017249     29190650 
5428.1083487421     29024500 
5482.3894322295     28338300 
5537.2133265518 27685266.666667 
5592.5854598173     27297250 
5648.5113144155 26537533.333333 
5704.9964275597 26217333.333333 
5762.0463918353 25570533.333333 
5819.6668557536 24982666.666667 
5877.8635243112 24181733.333333 
5936.6421595543 23688333.333333 
5996.0085811498 22964966.666667 
6055.9686669613     22491500 
6116.5283536309 21441366.666667 
6177.6936371672 21374433.333333 
6239.4705735389 20695233.333333 
6301.8652792743 20196466.666667 
6364.883932067     19728500 
6428.5327713877     19083300 
6492.8180991016 17895433.333333 
6557.7462800926 16249866.666667 
6623.3237428935 17894933.333333 
6689.5569803225     17441825 
6756.4525501257 17041433.333333 
6824.0170756269     16557450 
6892.2572463832 16138566.666667 
6961.179818847     15651200 
7030.7916170355     15300200 
7101.0995332059     14729625 
7172.1105285379 14391433.333333 
7243.8316338233     14034825 
7316.2699501615     13744100 
7389.4326496631     13265100 
7463.3269761598     12918000 
7537.9602459214     12671375 
7613.3398483806 12304866.666667 
7689.4732468644     12003925 
7766.367979333     11642875 
7844.0316591264     11288775 
7922.4719757176     10986000 
8001.6966954748     10738725 
8081.7136624296     10490175 
8162.5307990539   10094597.5 
8244.1561070444      9924740 
8326.5976681148    9607642.5 
8409.863644796      9282338 
8493.9622812439      8811940 
8578.9019040564      9183245 
8664.6909230969      8723056 
8751.3378323279    9472212.5 
8838.8512106512    8630582.5 
8927.2397227577      8808778 
9016.5121199853      8554240 
9106.6772411851      8723758 
9197.744013597      7590385 
9289.721453733      8317382 
9382.6186682703      7949746 
9476.444854953      7216598 
9571.2093035025    7468182.5 
9666.9213965375      7309564 
9763.5906105029      7148502 
9861.226516608      6883606 
9959.838781774 6535258.6666667 
10059.437169592      6172065 
10160.031541288      6333990 
10261.631856701      6162235 
10364.248175268      5978175 
10467.89065702      5730475 
10572.56956359 5536146.6666667 
10678.295259226      5338495 
10785.078211819      5173880 
10892.928993937      4656885 
11001.858283876      4951450 
11111.876866715      4808100 
11222.995635382      4593550 
11335.225591736      4444665 
11448.577847653      4382845 
11563.06362613 4172963.3333333 
11678.694262391      4048445 
11795.481205015      3917105 
11913.436017065 3835916.6666667 
12032.570377236      3701490 
12152.896081008      3620485 
12274.425041818 3500576.6666667 
12397.169292236      3399620 
12521.140985159 3271626.6666667 
12646.35239501      3186705 
12772.81591896 2922713.3333333 
12900.54407815      2971740 
13029.549518932      2887295 
13159.845014121 2793303.3333333 
13291.443464262      2716210 
13424.357898905      2630500 
13558.601477894 2531186.6666667 
13694.187492673      2430050 
13831.129367599      2372360 
13969.440661275      2304900 
14109.135067888 2222023.3333333 
14250.226418567 2146806.6666667 
14392.728682753 2047386.6666667 
14536.65596958 1999648.6666667 
14682.022529276      1925030 
14828.842754569      1867500 
14977.131182115 1799813.3333333 
15126.902493936      1746140 
15278.171518875 1675876.6666667 
15430.953234064 1624446.6666667 
15585.262766404 1575276.6666667 
15741.115394068 1519836.6666667 
15898.526548009 1518972.8571429 
16057.511813489      1400960 
16218.086931624      1439040 
16380.26780094      1309790 
16544.07047895      1366340 
16709.511183739      1246355 
16876.606295577      1268890 
17045.372358532      1226560 
17215.826082118      1118980 
17387.984342939      1114245 
17561.864186368      1086890 
17737.482828232      1057055 
17914.857656514      1015890 
18094.006233079     931017.5 
18274.94629541     939092.5 
18457.695758364       908329 
18642.272715948     846285.5 
18828.695443107     842559.5 
19016.982397539       821217 
19207.152221514       786580 
19399.223743729       726727 
19593.215981166     730937.5 
19789.148140978       705596 
19987.039622388       681233 
20186.910018612       655081 
20388.779118798       633583 
20592.666909986     609494.5 
20798.593579086       588659 
21006.579514877       567231 
21216.645310025       547255 
21428.811763126     529373.5 
21643.099880757       492933 
21859.530879564     486668.5 
22078.12618836       470392 
22298.907450244     455903.5 
22521.896524746       439370 
22747.115489993       422718 
22974.586644893       406565 
23204.332511342     394024.5 
23436.375836456       378877 
23670.73959482     363757.5 
23907.446990769     352407.5 
24146.521460676 338730.66666667 
24387.986675283       325699 
24631.866542036 313722.66666667 
24878.185207456     300626.5 
25126.967059531       290351 
25378.236730126     282805.5 
25632.019097427       268693 
25888.339288402       263043 
26147.222681286       243011 
26408.694908098       243831 
26672.781857179     227837.5 
26939.509675751 228865.66666667 
27208.904772509       219383 
27480.993820234 204623.66666667 
27755.803758436     203754.5 
28033.361796021 196985.66666667 
28313.695413981       189086 
28596.832368121 176508.33333333 
28882.800691802 174587.33333333 
29171.62869872 168036.66666667 
29463.344985707       161771 
29757.978435564 155603.66666667 
30055.55821992 147028.33333333 
30356.113802119       142800 
30659.67494014 138830.66666667 
30966.271689541       133631 
31275.934406437 128979.66666667 
31588.693750501 124555.33333333 
31904.580688006     120333.8 
32223.626494886     115368.5 
32545.862759835       111262 
32871.321387434     104626.5 
33200.034601308       102229 
33532.034947321      98653.3 
33867.355296794      95423.2 
34206.028849762     91520.95 
34548.08913826      88553.3 
34893.570029642     85749.95 
35242.505729939      82077.8 
35594.930787238      78595.4 
35950.880095111      75335.3 
36310.388896062      72735.9 
36673.492785022     70497.85 
37040.227712872      67316.3 
37410.629990001     64026.65 
37784.736289901     62379.05 
38162.5836528      60107.3 
38544.209489328      57843.3 
38929.651584221     55107.25 
39318.948100064     53709.65 
39712.137581064     51214.15 
40109.258956875      48351.6 
40510.351546444      47801.6 
40915.455061908        46171 
41324.609612527      43650.4 
41737.855708653      42730.8 
42155.234265739     41330.15 
42576.786608396        39866 
43002.55447448     38439.65 
43432.580019225     36494.65 
43866.905819417 35390.933333333 
44305.574877612     33993.05 
44748.630626388      32821.3 
45196.116932652     31719.85 
45648.078101978      30387.5 
46104.558882998     28599.65 
46565.604471828      27611.5 
47031.260516546 27052.433333333 
47501.573121712     25977.15 
47976.588852929        25157 
48456.354741458 24170.033333333 
48940.918288873      23217.9 
49430.327471761 22331.133333333 
49924.630746479     21465.75 
50423.877053944 20659.733333333 
50928.115824483     19526.35 
51437.396982728 19131.166666667 
51951.770952555     18497.95 
52471.288662081      17762.6 
52996.001548702 17061.833333333 
53525.961564189     16327.15 
54061.221179831 15865.433333333 
54601.833391629 15182.666666667 
55147.851725545      14556.5 
55699.330242801 14158.266666667 
56256.323545229      13591.3 
56818.886780681 12935.066666667 
57387.075648488 12521.066666667 
57960.946404973        12023 
58540.555869022 11399.366666667 
59125.961427713      10969.4 
59717.22104199 10679.366666667 
60314.39325241      10283.4 
60917.537184934 9893.2566666667 
61526.712556783 9527.3366666667 
62141.979682351      9157.45 
62763.399479174 8721.9233333333 
63391.033473966 8515.3333333333 
64024.943808706 8145.6642857143 
64665.193246793      7863.56 
65311.845179261      7589.71 
65964.963631053      7235.88 
66624.613267364       6984.5 
67290.859400038      6675.27 
67963.767994038     6436.485 
68643.405673978      6221.47 
69329.839730718     6008.455 
70023.138128025     5751.395 
70723.369509305     5496.365 
71430.603204399      5324.55 
72144.909236443      5140.99 
72866.358328807      4935.38 
73595.021912095     4726.455 
74330.972131216     4408.225 
75074.281852528     4341.565 
75825.024671053      4216.31 
76583.274917764      4088.72 
77349.107666942      3907.54 
78122.598743611     3770.745 
78903.824731047      3623.82 
79692.862978358     3482.765 
80489.791608141     3349.235 
81294.689524223     3200.405 
82107.636419465      3100.87 
82928.712783659      2983.96 
83757.999911496     2872.515 
84595.579910611 2743.9033333333 
85441.535709717      2619.59 
86295.951066814      2505.05 
87158.910577482      2410.59 
88030.499683257     2349.975 
88910.80468009     2268.635 
89799.912726891      2170.72 
90697.91185416      2078.45 
91604.890972701     2008.565 
92520.939882428 1923.5166666667 
93446.149281253      1826.78 
94380.610774065     1783.185 
95324.416881806 1710.9166666667 
96277.661050624     1643.405 
97240.43766113 1577.2733333333 
98212.842037741     1513.255 
99194.970458119      1468.07 
100186.9201627      1433.48 
199060.83304441      92.0051 
399467.9878358      5.72843 
594753.39981818      1.12182 
793700.71765891     0.352136 
997811.18987739     0.143233 
1193529.3359837    0.0686591 
1399507.0114645     0.036864 
