#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
49430.327471761 33452.433333333 
49924.630746479     32158.45 
50423.877053944 30884.133333333 
50928.115824483     28834.75 
51437.396982728 28501.133333333 
51951.770952555     27593.45 
52471.288662081      26581.7 
52996.001548702 25457.066666667 
53525.961564189     24498.65 
54061.221179831      23683.6 
54601.833391629 22658.633333333 
55147.851725545      21823.6 
55699.330242801      21140.8 
56256.323545229 20266.233333333 
56818.886780681      19350.2 
57387.075648488 18655.533333333 
57960.946404973 17902.666666667 
58540.555869022 16787.133333333 
59125.961427713      16329.8 
59717.22104199      15868.1 
60314.39325241      15285.4 
60917.537184934 14708.566666667 
61526.712556783 14153.733333333 
62141.979682351        13580 
62763.399479174 12980.066666667 
63391.033473966 12646.733333333 
64024.943808706 12115.785714286 
64665.193246793      11700.5 
65311.845179261     11285.05 
65964.963631053      10758.4 
66624.613267364      10358.6 
67290.859400038      9864.57 
67963.767994038     9543.205 
68643.405673978      9246.14 
69329.839730718     8936.285 
70023.138128025         8542 
70723.369509305      8169.78 
71430.603204399      7903.31 
72144.909236443      7646.76 
72866.358328807      7321.95 
73595.021912095      6980.56 
74330.972131216       6434.1 
75074.281852528      6390.21 
75825.024671053      6233.88 
76583.274917764     6053.515 
77349.107666942      5798.24 
78122.598743611      5579.75 
78903.824731047      5366.39 
79692.862978358      5157.55 
80489.791608141     4955.375 
81294.689524223     4747.855 
82107.636419465     4587.185 
82928.712783659      4417.17 
83757.999911496       4253.2 
84595.579910611      4059.16 
85441.535709717      3867.35 
86295.951066814      3704.31 
87158.910577482     3521.165 
88030.499683257     3468.135 
88910.80468009      3353.84 
89799.912726891      3209.37 
90697.91185416      3072.06 
91604.890972701      2967.65 
92520.939882428       2838.2 
93446.149281253      2692.01 
94380.610774065      2630.17 
95324.416881806 2528.3133333333 
96277.661050624     2426.245 
97240.43766113 2329.5666666667 
98212.842037741     2237.345 
99194.970458119     2166.985 
100186.9201627      2115.91 
199060.83304441      134.964 
399467.9878358      8.38624 
594753.39981818      1.64213 
793700.71765891     0.515385 
997811.18987739     0.209605 
1193529.3359837     0.100461 
1399507.0114645    0.0539378 
