#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16709.511183739     374364.5 
16876.606295577       366131 
17045.372358532     342562.5 
17215.826082118       317696 
17387.984342939     289438.5 
17561.864186368       269654 
17737.482828232       247968 
17914.857656514     230064.5 
18094.006233079     218292.5 
18274.94629541     205002.5 
18457.695758364       189360 
18642.272715948     186341.5 
18828.695443107     190615.5 
19016.982397539     189945.5 
19207.152221514       184311 
19399.223743729       181018 
19593.215981166       175207 
19789.148140978     163799.5 
19987.039622388     159766.5 
20186.910018612     155572.5 
20388.779118798     153279.5 
20592.666909986       149439 
20798.593579086       147652 
21006.579514877       148141 
21216.645310025     148113.5 
21428.811763126     149084.5 
21643.099880757 150367.33333333 
21859.530879564     148948.5 
22078.12618836     150416.5 
22298.907450244       150317 
22521.896524746       147648 
22747.115489993 141492.66666667 
22974.586644893       133711 
23204.332511342       121976 
23436.375836456 116343.66666667 
23670.73959482     109307.5 
23907.446990769    100649.95 
24146.521460676 89554.033333333 
24387.986675283      80316.5 
24631.866542036 73152.366666667 
24878.185207456      68382.2 
25126.967059531      63287.7 
25378.236730126      61672.7 
25632.019097427      59499.7 
25888.339288402     59253.65 
26147.222681286 60215.633333333 
26408.694908098      59501.3 
26672.781857179     57206.85 
26939.509675751      53727.2 
27208.904772509 50181.333333333 
27480.993820234 47852.966666667 
27755.803758436      46415.2 
28033.361796021 43731.333333333 
28313.695413981 42690.233333333 
28596.832368121      41600.6 
28882.800691802 40519.833333333 
29171.62869872 38080.133333333 
29463.344985707 37595.066666667 
29757.978435564 35859.666666667 
30055.55821992      35554.9 
30356.113802119 34464.833333333 
30659.67494014 33352.933333333 
30966.271689541 33030.533333333 
31275.934406437      32077.2 
31588.693750501 31818.366666667 
31904.580688006     31244.98 
32223.626494886     30795.45 
32545.862759835      30357.9 
32871.321387434     30149.55 
33200.034601308     29597.25 
33532.034947321      29388.4 
33867.355296794      28963.4 
34206.028849762      28613.5 
34548.08913826      28676.9 
34893.570029642      27939.8 
35242.505729939     27477.05 
35594.930787238      26987.1 
35950.880095111      26584.3 
36310.388896062      26103.5 
36673.492785022      25773.1 
37040.227712872     25254.25 
37410.629990001     24823.25 
37784.736289901      24423.9 
38162.5836528     23620.55 
38544.209489328     23038.85 
38929.651584221      22309.1 
39318.948100064      21475.2 
39712.137581064     20265.75 
40109.258956875      19374.6 
40510.351546444     18137.55 
40915.455061908      17515.7 
41324.609612527     16795.35 
41737.855708653      16192.2 
42155.234265739     15596.15 
42576.786608396     14922.95 
43002.55447448        14052 
43432.580019225     13256.95 
43866.905819417 12464.766666667 
44305.574877612      11811.5 
44748.630626388        11378 
45196.116932652      10928.3 
45648.078101978 10480.366666667 
46104.558882998     10052.95 
46565.604471828      9747.59 
47031.260516546      9447.47 
47501.573121712     8996.185 
47976.588852929     8737.135 
48456.354741458 8320.2166666667 
48940.918288873      8085.57 
49430.327471761 7723.8833333333 
49924.630746479      7327.89 
50423.877053944 7073.0833333333 
50928.115824483      6801.45 
51437.396982728      6529.05 
51951.770952555      6332.89 
52471.288662081 6051.1833333333 
52996.001548702 5844.4533333333 
53525.961564189     5653.515 
54061.221179831       5374.5 
54601.833391629 5248.0666666667 
55147.851725545     4996.825 
55699.330242801      4914.25 
56256.323545229      4723.77 
56818.886780681 4511.7666666667 
57387.075648488      4434.09 
57960.946404973 4265.4133333333 
58540.555869022      4145.36 
59125.961427713 4025.2833333333 
59717.22104199 3919.8566666667 
60314.39325241 3805.3966666667 
60917.537184934 3715.5366666667 
61526.712556783      3612.38 
62141.979682351      3492.29 
62763.399479174 3385.6666666667 
63391.033473966 3228.7833333333 
64024.943808706 2956.0028571429 
64665.193246793      2761.68 
65311.845179261      2590.79 
65964.963631053     2432.635 
66624.613267364      2343.21 
67290.859400038     2274.325 
67963.767994038      2183.57 
68643.405673978      2111.86 
69329.839730718     2068.135 
70023.138128025     1976.225 
70723.369509305      1897.18 
71430.603204399      1874.65 
72144.909236443      1790.61 
72866.358328807     1734.745 
73595.021912095      1669.52 
74330.972131216      1616.34 
75074.281852528     1547.185 
75825.024671053      1481.24 
76583.274917764      1454.47 
77349.107666942      1392.56 
78122.598743611      1341.57 
78903.824731047      1283.79 
79692.862978358     1237.875 
80489.791608141     1185.045 
81294.689524223     1154.205 
82107.636419465      1110.26 
82928.712783659     1065.255 
83757.999911496      1031.12 
84595.579910611 991.96533333333 
85441.535709717      953.691 
86295.951066814     930.5435 
87158.910577482      889.922 
88030.499683257     867.8245 
88910.80468009       845.19 
89799.912726891 814.95866666667 
90697.91185416     788.0285 
91604.890972701     764.5455 
92520.939882428 734.32333333333 
93446.149281253     706.3965 
94380.610774065     685.8395 
95324.416881806 663.31566666667 
96277.661050624     634.5095 
97240.43766113 616.42333333333 
98212.842037741     585.6535 
99194.970458119      573.062 
100186.9201627      559.053 
199060.83304441      40.2555 
399467.9878358      2.67855 
594753.39981818     0.538694 
793700.71765891     0.171648 
997811.18987739    0.0705013 
1193529.3359837    0.0340261 
1399507.0114645    0.0183598 
