#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531      219.067 
1694.5241992726     332.4335 
1711.4694412654     404.0695 
1728.584135678     624.2335 
1745.8699770348      951.871 
1763.3286768051     990.8085 
1780.9619635732      1424.38 
1798.7715832089     1521.135 
1816.759299041      1713.29 
1834.9268920314       2085.4 
1853.2761609517     2761.525 
1871.8089225613      3496.84 
1890.5270117869     4468.035 
1909.4322819047      5186.26 
1928.5266047238      5637.93 
1947.811870771 8615.8454545455 
1967.2899894787 9522.4758823529 
1986.9628893735 11114.619047619 
2006.8325182673      11295.1 
2026.9008434499      15681.9 
2047.1698518844      15628.9 
2067.6415504033    25360.975 
2088.3179659073        55510 
2109.2011455664     62577.75 
2130.293157022     64286.45 
2151.5960885923      79463.7 
2173.1120494782     92648.55 
2194.843169973 97488.333333333 
2216.7916016727    113078.45 
2238.9595176894    104321.05 
2261.3491128663     94074.85 
2283.962603995       142445 
2306.8022300349       114554 
2329.8702523353      38731.4 
2353.1689548586 52485.133333333 
2376.7006444072     30080.05 
2400.4676508513      48456.5 
2424.4723273598 194153.33333333 
2448.7170506334       224813 
2473.2042211397 151662.33333333 
2497.9362633511 172724.89130435 
2522.9156259846 138502.42962963 
2548.1447822445       254319 
2573.6262300669 170126.33333333 
2599.3624923676 93380.133333333 
2625.3561172913       469776 
2651.6096784642       645729 
2678.1257752488       608517 
2704.9070330013 484513.33333333 
2731.9561033313 260514.33333333 
2759.2756643647 290976.33333333 
2786.8684210083      67601.1 
2814.7371052184 487914.66666667 
2842.8844762706 578936.33333333 
2871.3133210333       914459 
2900.0264542436      1269110 
2929.026718786      1146570 
2958.3169859739      1340030 
2987.9001558336      1403370 
3017.779157392      1499960 
3047.9569489659      1527230 
3078.4365184556      1606530 
3109.2208836401      1599780 
3140.3130924765      1621240 
3171.7162234013      1511050 
3203.4333856353      1571340 
3235.4677194916      1887520 
3267.8223966866      2162630 
3300.5006206534      2138200 
3333.50562686      2065310 
3366.8406831286      1930270 
3400.5090899598      2295225 
3434.5141808594      2474350 
3468.859322668      2473645 
3503.5479158947      2614475 
3538.5833950537      2693170 
3573.9692290042      2482340 
3609.7089212942      2654628 
3645.8060105072 2928726.6666667 
3682.2640706123      3368810 
3719.0867113184      3896000 
3756.2775784316      4519195 
3793.8403542159      4464060 
3831.778757758      4529460 
3870.0965453356      4381230 
3908.797510789      3245265 
3947.8854858969      2927010 
3987.3643407558      5545380 
4027.2379841634      5859815 
4067.510364005      6040460 
4108.1854676451      6168380 
4149.2673223215      6339410 
4190.7599955447      6131895 
4232.6675955002      6098740 
4274.9942714552      5075365 
4317.7442141697      6147980 
4360.9216563114      6397845 
4404.5308728746      6565185 
4448.5761816033 6850676.6666667 
4493.0619434193      7217070 
4537.9925628535      7231560 
4583.3724884821      7226510 
4629.2062133669 7376353.3333333 
4675.4982755006      7279695 
4722.2532582556      7521715 
4769.4757908381 7506883.3333333 
4817.1705487465      7331590 
4865.342254234 7011946.6666667 
4913.9956767763      7279590 
4963.1356335441 7064456.6666667 
5012.7669898795      7130110 
5062.8946597783 7211716.6666667 
5113.5236063761      6908250 
5164.6588424398      6787940 
5216.3054308642      6966875 
5268.4684851729      6859110 
5321.1531700246      6938920 
5374.3647017249      6880850 
5428.1083487421      6960250 
5482.3894322295 6909576.6666667 
5537.2133265518 6889073.3333333 
5592.5854598173      6900770 
5648.5113144155 6795266.6666667 
5704.9964275597 6829983.3333333 
5762.0463918353 6798273.3333333 
5819.6668557536      6777280 
5877.8635243112 6622333.3333333 
5936.6421595543 6633396.6666667 
5996.0085811498 6538356.6666667 
6055.9686669613      6455310 
6116.5283536309 6204943.3333333 
6177.6936371672      6283920 
6239.4705735389 6146323.3333333 
6301.8652792743 6100136.6666667 
6364.883932067 6051926.6666667 
6428.5327713877    5944037.5 
6492.8180991016      5909180 
6557.7462800926 5627593.3333333 
6623.3237428935      5806310 
6689.5569803225      5737945 
6756.4525501257      5649440 
6824.0170756269      5569415 
6892.2572463832 5497533.3333333 
6961.179818847      5398560 
7030.7916170355 5334806.6666667 
7101.0995332059      5227090 
7172.1105285379 5107753.3333333 
7243.8316338233      5067990 
7316.2699501615 5016396.6666667 
7389.4326496631    4887787.5 
7463.3269761598      4850950 
7537.9602459214    4789242.5 
7613.3398483806 4702933.3333333 
7689.4732468644      4625355 
7766.367979333    4570207.5 
7844.0316591264    4493762.5 
7922.4719757176      4404395 
8001.6966954748      4337930 
8081.7136624296    4274007.5 
8162.5307990539    4167297.5 
8244.1561070444    4120902.5 
8326.5976681148    4026907.5 
8409.863644796      3940048 
8493.9622812439    3632967.5 
8578.9019040564    3828882.5 
8664.6909230969      3631572 
8751.3378323279    3730237.5 
8838.8512106512    3642267.5 
8927.2397227577      3575956 
9016.5121199853      3511665 
9106.6772411851      3479428 
9197.744013597      3341665 
9289.721453733      3356752 
9382.6186682703      3260548 
9476.444854953      3194254 
9571.2093035025      3147620 
9666.9213965375      3090940 
9763.5906105029      3042210 
9861.226516608      2978822 
9959.838781774 2927321.3333333 
10059.437169592      2847015 
10160.031541288      2806025 
10261.631856701      2755545 
10364.248175268      2704375 
10467.89065702      2640150 
10572.56956359 2567626.6666667 
10678.295259226      2506000 
10785.078211819      2447965 
10892.928993937      2378965 
11001.858283876      2375805 
11111.876866715      2325910 
11222.995635382 2268236.6666667 
11335.225591736      2210615 
11448.577847653      2193055 
11563.06362613 2121126.6666667 
11678.694262391      2081305 
11795.481205015      2031860 
11913.436017065 2000166.6666667 
12032.570377236      1956910 
12152.896081008      1936365 
12274.425041818 1890703.3333333 
12397.169292236      1853285 
12521.140985159 1808413.3333333 
12646.35239501      1775110 
12772.81591896 1713963.3333333 
12900.54407815      1693600 
13029.549518932      1658815 
13159.845014121 1621763.3333333 
13291.443464262      1592285 
13424.357898905      1564130 
13558.601477894 1521113.3333333 
13694.187492673 1483043.3333333 
13831.129367599      1460395 
13969.440661275 1430996.6666667 
14109.135067888 1393746.6666667 
14250.226418567      1362690 
14392.728682753      1321260 
14536.65596958      1301237 
14682.022529276 1266426.6666667 
14828.842754569      1241710 
14977.131182115 1208413.3333333 
15126.902493936 1188043.3333333 
15278.171518875      1156750 
15430.953234064 1131993.3333333 
15585.262766404 1106813.3333333 
15741.115394068 1068353.3333333 
15898.526548009 1066378.5714286 
16057.511813489      1013590 
16218.086931624      1016700 
16380.26780094       957438 
16544.07047895       963277 
16709.511183739     903638.5 
16876.606295577       899491 
17045.372358532       866640 
17215.826082118     813399.5 
17387.984342939     796331.5 
17561.864186368       773953 
17737.482828232     753065.5 
17914.857656514     725481.5 
18094.006233079     683006.5 
18274.94629541     669106.5 
18457.695758364       650388 
18642.272715948       617544 
18828.695443107       602887 
19016.982397539       586799 
19207.152221514     563957.5 
19399.223743729     533495.5 
19593.215981166       523468 
19789.148140978     505652.5 
19987.039622388       490000 
20186.910018612       470325 
20388.779118798       456500 
20592.666909986     439269.5 
20798.593579086     424240.5 
21006.579514877     410267.5 
21216.645310025       396294 
21428.811763126       384127 
21643.099880757 363124.33333333 
21859.530879564     352512.5 
22078.12618836     341261.5 
22298.907450244     330594.5 
22521.896524746     318748.5 
22747.115489993       306496 
22974.586644893     294931.5 
23204.332511342       284405 
23436.375836456 274007.66666667 
23670.73959482       262909 
23907.446990769       255680 
24146.521460676 245407.33333333 
24387.986675283       235986 
24631.866542036 227815.33333333 
24878.185207456     219622.5 
25126.967059531 211884.66666667 
25378.236730126       204978 
25632.019097427 196646.66666667 
25888.339288402     191370.5 
26147.222681286       181632 
26408.694908098       176449 
26672.781857179     169547.5 
26939.509675751       165617 
27208.904772509       159080 
27480.993820234       151479 
27755.803758436     147750.5 
28033.361796021 142962.33333333 
28313.695413981 137407.66666667 
28596.832368121 131078.33333333 
28882.800691802 127102.33333333 
29171.62869872 122207.66666667 
29463.344985707       117760 
29757.978435564 113353.66666667 
30055.55821992 108555.33333333 
30356.113802119 105025.33333333 
30659.67494014 101342.66666667 
30966.271689541 97598.333333333 
31275.934406437 94227.966666667 
31588.693750501 90971.733333333 
31904.580688006      87939.5 
32223.626494886      84304.5 
32545.862759835      81399.6 
32871.321387434      78069.1 
33200.034601308     75067.45 
33532.034947321      72543.8 
33867.355296794      70078.7 
34206.028849762      67218.3 
34548.08913826      65053.2 
34893.570029642      62983.4 
35242.505729939      60281.2 
35594.930787238      57728.9 
35950.880095111      55415.3 
36310.388896062      53555.2 
36673.492785022      51861.2 
37040.227712872     49745.45 
37410.629990001      47552.8 
37784.736289901     45940.45 
38162.5836528     44234.25 
38544.209489328      42491.1 
38929.651584221     40817.65 
39318.948100064      39324.8 
39712.137581064     37738.15 
40109.258956875     36192.85 
40510.351546444      35072.1 
40915.455061908     33835.05 
41324.609612527     32483.55 
41737.855708653     31367.75 
42155.234265739      30307.2 
42576.786608396      29103.2 
43002.55447448     27793.65 
43432.580019225     26488.95 
43866.905819417 25282.166666667 
44305.574877612     24075.95 
44748.630626388      23309.7 
45196.116932652      22396.9 
45648.078101978 21518.866666667 
46104.558882998     20622.45 
46565.604471828     20030.35 
47031.260516546 19329.966666667 
47501.573121712        18586 
47976.588852929      18006.2 
48456.354741458 17337.066666667 
48940.918288873      16690.5 
49430.327471761      16069.2 
49924.630746479     15469.15 
50423.877053944 14894.766666667 
50928.115824483     14327.65 
51437.396982728      13854.5 
51951.770952555     13335.85 
52471.288662081 12880.533333333 
52996.001548702      12345.1 
53525.961564189      11917.9 
54061.221179831 11506.866666667 
54601.833391629 11039.933333333 
55147.851725545      10667.5 
55699.330242801 10322.566666667 
56256.323545229 9920.9866666667 
56818.886780681 9523.5633333333 
57387.075648488 9165.7966666667 
57960.946404973 8815.0666666667 
58540.555869022 8462.3633333333 
59125.961427713      8144.51 
59717.22104199      7854.15 
60314.39325241 7557.8666666667 
60917.537184934      7276.62 
61526.712556783      7015.74 
62141.979682351 6753.2633333333 
62763.399479174 6503.9666666667 
63391.033473966 6279.6233333333 
64024.943808706 6009.2857142857 
64665.193246793      5804.31 
65311.845179261      5605.31 
65964.963631053      5347.19 
66624.613267364      5162.94 
67290.859400038     4981.875 
67963.767994038      4764.15 
68643.405673978      4604.39 
69329.839730718     4451.285 
70023.138128025       4257.2 
70723.369509305      4074.45 
71430.603204399      3942.81 
72144.909236443     3815.895 
72866.358328807       3656.9 
73595.021912095     3504.785 
74330.972131216     3346.195 
75074.281852528      3223.67 
75825.024671053      3125.67 
76583.274917764      3031.38 
77349.107666942     2910.405 
78122.598743611     2796.935 
78903.824731047      2687.86 
79692.862978358     2583.925 
80489.791608141     2485.105 
81294.689524223      2389.54 
82107.636419465     2301.645 
82928.712783659     2215.715 
83757.999911496     2134.325 
84595.579910611 2038.0266666667 
85441.535709717       1946.4 
86295.951066814     1876.105 
87158.910577482      1809.08 
88030.499683257     1747.005 
88910.80468009     1686.375 
89799.912726891 1614.2966666667 
90697.91185416     1545.525 
91604.890972701     1493.945 
92520.939882428 1431.8866666667 
93446.149281253     1371.975 
94380.610774065     1327.895 
95324.416881806 1274.2233333333 
96277.661050624      1223.31 
97240.43766113      1174.66 
98212.842037741      1128.74 
99194.970458119     1093.445 
100186.9201627      1068.05 
199060.83304441      69.3843 
399467.9878358      4.36513 
594753.39981818     0.859091 
793700.71765891      0.27051 
997811.18987739     0.110269 
1193529.3359837    0.0529386 
1399507.0114645    0.0284566 
