#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5374.3647017249    152975500 
5428.1083487421 148196666.66667 
5482.3894322295    142943000 
5537.2133265518 137852333.33333 
5592.5854598173    133778000 
5648.5113144155    129665000 
5704.9964275597 125311333.33333 
5762.0463918353 120944666.66667 
5819.6668557536    116078000 
5877.8635243112 112767333.33333 
5936.6421595543 108894666.66667 
5996.0085811498 105371333.33333 
6055.9686669613    101866000 
6116.5283536309 98471733.333333 
6177.6936371672 95299933.333333 
6239.4705735389 92173433.333333 
6301.8652792743 89085533.333333 
6364.883932067 86286366.666667 
6428.5327713877     83176350 
6492.8180991016 77178566.666667 
6557.7462800926 71148733.333333 
6623.3237428935     75105600 
6689.5569803225     72607825 
6756.4525501257     70145700 
6824.0170756269     67704000 
6892.2572463832 65361766.666667 
6961.179818847     63145200 
7030.7916170355     60848100 
7101.0995332059     58955925 
7172.1105285379 56974166.666667 
7243.8316338233     55088675 
7316.2699501615 53320166.666667 
7389.4326496631     51585150 
7463.3269761598     49687900 
7537.9602459214     47896125 
7613.3398483806     46382900 
7689.4732468644     44931625 
7766.367979333     43273475 
7844.0316591264     41769125 
7922.4719757176     40342200 
8001.6966954748     38983450 
8081.7136624296     37648625 
8162.5307990539     36353225 
8244.1561070444     35195975 
8326.5976681148     34063600 
8409.863644796     32712560 
8493.9622812439     31353025 
8578.9019040564     30297000 
8664.6909230969     28820080 
8751.3378323279     29662525 
8838.8512106512     27162475 
8927.2397227577     27448140 
9016.5121199853     26611425 
9106.6772411851     26778720 
9197.744013597     23338100 
9289.721453733     25086200 
9382.6186682703     24160500 
9476.444854953     21373700 
9571.2093035025     22283900 
9666.9213965375     21782680 
9763.5906105029     20991920 
9861.226516608     20203600 
9959.838781774 18806053.333333 
10059.437169592     17860200 
10160.031541288     18180300 
10261.631856701     17545900 
10364.248175268     16942900 
10467.89065702     16354750 
10572.56956359 15652766.666667 
10678.295259226     14996000 
10785.078211819     14347550 
10892.928993937     12839250 
11001.858283876     13489900 
11111.876866715     13107850 
11222.995635382 12568366.666667 
11335.225591736     12076600 
11448.577847653     11693350 
11563.06362613 11232533.333333 
11678.694262391     10791400 
11795.481205015     10462650 
11913.436017065 10059386.666667 
12032.570377236      9684465 
12152.896081008      9393070 
12274.425041818 9044306.6666667 
12397.169292236      8709615 
12521.140985159      8392010 
12646.35239501      8065420 
12772.81591896      7379540 
12900.54407815      7455020 
13029.549518932      7207685 
13159.845014121 6956593.3333333 
13291.443464262      6716910 
13424.357898905      6487130 
13558.601477894      6224390 
13694.187492673 5974923.3333333 
13831.129367599      5776340 
13969.440661275      5586380 
14109.135067888      5368320 
14250.226418567 5160906.6666667 
14392.728682753 4962483.3333333 
14536.65596958 4776153.3333333 
14682.022529276      4599160 
14828.842754569      4430270 
14977.131182115 4267996.6666667 
15126.902493936 4112153.3333333 
15278.171518875      3959200 
15430.953234064      3810830 
15585.262766404      3668330 
15741.115394068 3534243.3333333 
15898.526548009 3420491.4285714 
16057.511813489      3230530 
16218.086931624      3198665 
16380.26780094      2990840 
16544.07047895      3024770 
16709.511183739      2784000 
16876.606295577      2793520 
17045.372358532      2709895 
17215.826082118      2499840 
17387.984342939      2463945 
17561.864186368      2404490 
17737.482828232      2328350 
17914.857656514      2225415 
18094.006233079      2047970 
18274.94629541      2049985 
18457.695758364      1988300 
18642.272715948      1861080 
18828.695443107      1844945 
19016.982397539      1779020 
19207.152221514      1701110 
19399.223743729      1578170 
19593.215981166      1580510 
19789.148140978      1521170 
19987.039622388      1464055 
20186.910018612      1409605 
20388.779118798      1357360 
20592.666909986      1308045 
20798.593579086      1260745 
21006.579514877      1215295 
21216.645310025      1172275 
21428.811763126      1126010 
21643.099880757 1052493.3333333 
21859.530879564      1035500 
22078.12618836      1000147 
22298.907450244       966297 
22521.896524746     933853.5 
22747.115489993 895358.33333333 
22974.586644893       858739 
23204.332511342     830873.5 
23436.375836456       797630 
23670.73959482     765899.5 
23907.446990769     741644.5 
24146.521460676 712669.66666667 
24387.986675283       684942 
24631.866542036       658576 
24878.185207456     633070.5 
25126.967059531 608938.33333333 
25378.236730126       587289 
25632.019097427 564070.33333333 
25888.339288402     543496.5 
26147.222681286 508814.33333333 
26408.694908098 502651.66666667 
26672.781857179     476896.5 
26939.509675751 470225.33333333 
27208.904772509 449782.33333333 
27480.993820234       422857 
27755.803758436     417522.5 
28033.361796021       403388 
28313.695413981 386624.33333333 
28596.832368121 362116.33333333 
28882.800691802       356783 
29171.62869872 343053.66666667 
29463.344985707       329773 
29757.978435564 317121.33333333 
30055.55821992 299878.33333333 
30356.113802119 289972.33333333 
30659.67494014 282634.33333333 
30966.271689541 272208.66666667 
31275.934406437 262248.66666667 
31588.693750501 252737.66666667 
31904.580688006     243949.4 
32223.626494886       233575 
32545.862759835       224962 
32871.321387434     212054.5 
33200.034601308       207133 
33532.034947321       200150 
33867.355296794       193405 
34206.028849762     184811.5 
34548.08913826       178661 
34893.570029642     172787.5 
35242.505729939     165308.5 
35594.930787238     158226.5 
35950.880095111     151510.5 
36310.388896062       146657 
36673.492785022       142035 
37040.227712872     134859.5 
37410.629990001       128847 
37784.736289901       125281 
38162.5836528     120318.5 
38544.209489328     115618.5 
38929.651584221       110748 
39318.948100064     107054.5 
39712.137581064     102403.5 
40109.258956875      96766.7 
40510.351546444      95040.8 
40915.455061908     91681.75 
41324.609612527        87208 
41737.855708653     84826.45 
42155.234265739     81925.65 
42576.786608396     78959.75 
43002.55447448      76132.6 
43432.580019225      72487.1 
43866.905819417      69943.5 
44305.574877612     67195.65 
44748.630626388     64850.95 
45196.116932652        62634 
45648.078101978      59974.7 
46104.558882998      56270.9 
46565.604471828      54430.3 
47031.260516546      53305.2 
47501.573121712     51254.45 
47976.588852929     49603.65 
48456.354741458 47633.833333333 
48940.918288873     45753.45 
49430.327471761 43971.866666667 
49924.630746479      42267.6 
50423.877053944      40600.3 
50928.115824483      38226.1 
51437.396982728 37509.333333333 
51951.770952555     36241.75 
52471.288662081 34877.966666667 
52996.001548702 33384.466666667 
53525.961564189        32107 
54061.221179831      31025.9 
54601.833391629 29688.233333333 
55147.851725545        28595 
55699.330242801 27668.366666667 
56256.323545229 26527.133333333 
56818.886780681      25343.6 
57387.075648488 24416.333333333 
57960.946404973 23433.833333333 
58540.555869022 22134.633333333 
59125.961427713      21440.9 
59717.22104199      20782.2 
60314.39325241 20007.466666667 
60917.537184934      19244.7 
61526.712556783 18518.133333333 
62141.979682351 17780.933333333 
62763.399479174      16992.8 
63391.033473966 16534.033333333 
64024.943808706 15807.414285714 
64665.193246793      15263.6 
65311.845179261     14720.05 
65964.963631053      14030.8 
66624.613267364      13538.4 
67290.859400038      12922.5 
67963.767994038      12465.2 
68643.405673978      12050.5 
69329.839730718     11645.55 
70023.138128025        11130 
70723.369509305      10643.1 
71430.603204399      10294.4 
72144.909236443      9960.43 
72866.358328807     9536.445 
73595.021912095      9118.16 
74330.972131216     8466.725 
75074.281852528      8355.71 
75825.024671053      8132.89 
76583.274917764      7884.38 
77349.107666942     7551.275 
78122.598743611      7263.34 
78903.824731047       6978.9 
79692.862978358     6706.085 
80489.791608141      6446.69 
81294.689524223     6176.025 
82107.636419465     5964.325 
82928.712783659     5739.975 
83757.999911496      5525.97 
84595.579910611      5272.86 
85441.535709717       5029.3 
86295.951066814      4818.65 
87158.910577482      4601.41 
88030.499683257      4510.03 
88910.80468009      4353.39 
89799.912726891      4165.11 
90697.91185416     3986.235 
91604.890972701     3850.235 
92520.939882428 3686.2766666667 
93446.149281253      3498.13 
94380.610774065       3416.6 
95324.416881806      3278.23 
96277.661050624      3145.39 
97240.43766113 3019.5866666667 
98212.842037741      2899.61 
99194.970458119      2808.08 
100186.9201627      2741.64 
199060.83304441       173.24 
399467.9878358      10.6984 
594753.39981818      2.09096 
793700.71765891     0.656276 
997811.18987739     0.267139 
1193529.3359837     0.128198 
1399507.0114645    0.0689262 
