#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
608.05977673914      4811220 
614.14037450653      5535700 
626.48459603412      6455970 
639.0769364144      7088710 
645.46770577855      7657120 
651.92238283633      9382480 
658.44160666469     10262800 
671.67628295866     11236800 
678.39304578824     12522500 
692.02874600859     14808700 
698.94903346867     16243300 
712.99790904139     18501600 
720.12788813181     20227600 
734.60245868325     22083300 
741.94848327009     24926900 
749.36796810279     27473000 
764.43026426165     30136600 
772.07456690427     33181600 
779.79531257331     36359400 
787.59326569905     39125900 
803.4238903396     42296800 
811.45812924299     45245000 
819.57271053542     49493300 
827.76843764078     51330200 
844.40658323736     56038100 
852.85064906973     59841900 
861.37915556043     64533300 
869.99294711603     69763800 
878.69287658719     75093500 
887.47980535306     79844600 
896.3546034066     82956500 
914.37133093507    142228000 
923.51504424442   1336130000 
932.75019468686   4114560000 
942.07769663373   9607000000 
951.49847360007  12198000000 
961.01345833607  14817600000 
970.62359291943   4112760000 
980.32982884862  14932900000 
990.13312713711  14157500000 
1000.0344584085  15340000000 
1010.0348029926  14688200000 
1020.1351510225   6416370000 
1030.3365025327  11892800000 
1040.639867558  16597500000 
1051.0462662336  15700500000 
1061.556728896  13838600000 
1072.1722961849  15282400000 
1082.8940191468  13859200000 
1093.7229593382  15226000000 
1104.6601889316  14105650000 
1115.7067908209  12704900000 
1126.8638587291  14198300000 
1138.1324973164  13171500000 
1149.5138222896  13605200000 
1161.0089605125  13648600000 
1172.6190501176  10569600000 
1184.3452406188  12620850000 
1196.188693025   9085480000 
1208.1505799552   4786520000 
1220.2320857548  10728100000 
1232.4344066123  12042000000 
1244.7587506785  11891750000 
1257.2063381852  11555300000 
1269.7784015671  11784700000 
1282.4761855828  10566935000 
1295.3009474386   9872050000 
1308.253956913  11039400000 
1321.3364964821  10528000000 
1334.5498614469  10144700000 
1347.8953600614  10249200000 
1361.374313662   9740440000 
1374.9880567986   9551235000 
1388.7379373666   8422310000 
1402.6253167403   8792220000 
1416.6515699077   8726510000 
1430.8180856068 8800488823.5294 
1445.1262664628 8585584615.3846 
1459.5775291275   8194350000 
1474.1733044187   8041650000 
1488.9150374629   7837080000 
1503.8041878376 7206572272.7273 
1518.8422297159   7133440000 
1534.0306520131   6577750000 
1549.3709585332   6313840000 
1564.8646681186   6614470000 
1580.5133147997   6574475000 
1596.3184479477   6385790000 
1612.2816324272   6250010000 
1628.4044487515   6332430000 
1644.688493239   6163985000 
1661.1353781714 6096788181.8182 
1677.7467319531   6039020000 
1694.5241992726   5740635000 
1711.4694412654   5410850000 
1728.584135678   5373435000 
1745.8699770348   5348540000 
1763.3286768051   5082715000 
1780.9619635732   5054860000 
1798.7715832089   4904005000 
1816.759299041   4819310000 
1834.9268920314   4549905000 
1853.2761609517   4360600000 
1871.8089225613   4302590000 
1890.5270117869   3992200000 
1909.4322819047   3864895000 
1928.5266047238   3950380000 
1947.811870771 3779408181.8182 
1967.2899894787 3868401764.7059 
1986.9628893735 3680376666.6667 
2006.8325182673   3729390000 
2026.9008434499   3528035000 
2047.1698518844   3442275000 
2067.6415504033   3463923000 
2088.3179659073   3294345000 
2109.2011455664   3317115000 
2130.293157022   3206055000 
2151.5960885923   3188770000 
2173.1120494782   3100095000 
2194.843169973 3030446666.6667 
2216.7916016727   2914005000 
2238.9595176894   2859815000 
2261.3491128663   2807210000 
2283.962603995 2715393333.3333 
2306.8022300349   2627410000 
2329.8702523353   2543805000 
2353.1689548586 2494656666.6667 
2376.7006444072   2417210000 
2400.4676508513   2357470000 
2424.4723273598 2304046666.6667 
2448.7170506334   2247710000 
2473.2042211397 2159446666.6667 
2497.9362633511   2098350000 
2522.9156259846 2039334074.0741 
2548.1447822445   1997950000 
2573.6262300669 1953403333.3333 
2599.3624923676 1901026666.6667 
2625.3561172913   1852850000 
2651.6096784642 1804103333.3333 
2678.1257752488   1757260000 
2704.9070330013 1711343333.3333 
2731.9561033313 1653293333.3333 
2759.2756643647 1607983333.3333 
2786.8684210083   1550855000 
2814.7371052184 1520036666.6667 
2842.8844762706   1484940000 
2871.3133210333 1441636666.6667 
2900.0264542436   1404270000 
2929.026718786   1357450000 
2958.3169859739   1322910000 
2987.9001558336   1281355000 
3017.779157392   1247930000 
3047.9569489659   1212255000 
3078.4365184556   1173260000 
3109.2208836401   1144015000 
3140.3130924765   1101230000 
3171.7162234013   1062280000 
3203.4333856353   1040690000 
3235.4677194916   1012050000 
3267.8223966866    984596500 
3300.5006206534    950277500 
3333.50562686    923019000 
3366.8406831286    900183500 
3400.5090899598    866604000 
3434.5141808594    838633000 
3468.859322668    819481500 
3503.5479158947    796169000 
3538.5833950537    771727000 
3573.9692290042    749274000 
3609.7089212942    729285800 
3645.8060105072    703760000 
3682.2640706123    673403000 
3719.0867113184    684928500 
3756.2775784316    735494500 
3793.8403542159    733216000 
3831.778757758    790809000 
3870.0965453356    655688000 
3908.797510789    765731500 
3947.8854858969    679538000 
3987.3643407558    717571000 
4027.2379841634    687338500 
4067.510364005    659963000 
4108.1854676451    603173500 
4149.2673223215 627351666.66667 
4190.7599955447    605742500 
4232.6675955002    583519000 
4274.9942714552    565617000 
4317.7442141697    497333000 
4360.9216563114    525136000 
4404.5308728746    514637500 
4448.5761816033 490845333.33333 
4493.0619434193    478377000 
4537.9925628535    463526000 
4583.3724884821    449847500 
4629.2062133669 432622666.66667 
4675.4982755006    415185500 
4722.2532582556    404165000 
4769.4757908381    391436000 
4817.1705487465    367574000 
4865.342254234 347189666.66667 
4913.9956767763    348017000 
4963.1356335441 337956333.33333 
5012.7669898795    326538000 
5062.8946597783    316757000 
5113.5236063761    305646000 
5164.6588424398 295795333.33333 
5216.3054308642    286098000 
5268.4684851729 276701666.66667 
5321.1531700246    265897000 
5374.3647017249    257379500 
5428.1083487421 249065333.33333 
5482.3894322295 239687333.33333 
5537.2133265518 230705666.66667 
5592.5854598173    223506000 
5648.5113144155 216268666.66667 
5704.9964275597    208603000 
5762.0463918353    201114000 
5819.6668557536 192188333.33333 
5877.8635243112    186762000 
5936.6421595543    180293000 
5996.0085811498 174042666.66667 
6055.9686669613 168019333.33333 
6116.5283536309    162197000 
6177.6936371672 156713666.66667 
6239.4705735389    151393000 
6301.8652792743    146274000 
6364.883932067 141439333.33333 
6428.5327713877    136029500 
6492.8180991016 129626666.66667 
6557.7462800926    121074000 
6623.3237428935    122305000 
6689.5569803225    117897000 
6756.4525501257 113762333.33333 
6824.0170756269    109685000 
6892.2572463832 105731666.66667 
6961.179818847    101967750 
7030.7916170355 97859566.666667 
7101.0995332059     94915200 
7172.1105285379     91439700 
7243.8316338233     88296500 
7316.2699501615 85456833.333333 
7389.4326496631     82572900 
7463.3269761598     79410825 
7537.9602459214     76420400 
7613.3398483806 73902933.333333 
7689.4732468644     71492775 
7766.367979333     68824625 
7844.0316591264     66386125 
7922.4719757176     63838100 
8001.6966954748     61563725 
8081.7136624296     59371050 
8162.5307990539     57266125 
8244.1561070444     55194050 
8326.5976681148     53209775 
8409.863644796     51023520 
8493.9622812439     49052500 
8578.9019040564     47538700 
8664.6909230969     45532900 
8751.3378323279     45916225 
8838.8512106512     42833825 
8927.2397227577     42226240 
9016.5121199853     40982750 
9106.6772411851     40307680 
9197.744013597     36896600 
9289.721453733     37489800 
9382.6186682703     36029820 
9476.444854953     33222600 
9571.2093035025     33359100 
9666.9213965375     32307640 
9763.5906105029     31116720 
9861.226516608     29943800 
9959.838781774 28472733.333333 
10059.437169592     27184750 
10160.031541288     26873350 
10261.631856701     25866650 
10364.248175268     24987750 
10467.89065702     24103950 
10572.56956359 23040333.333333 
10678.295259226     22060050 
10785.078211819     21168650 
10892.928993937     19713650 
11001.858283876     19817850 
11111.876866715     19220850 
11222.995635382     18424200 
11335.225591736     17676400 
11448.577847653     17102950 
11563.06362613     16418300 
11678.694262391     15765900 
11795.481205015     15268850 
11913.436017065     14636100 
12032.570377236     14107900 
12152.896081008     13674600 
12274.425041818 13156866.666667 
12397.169292236     12661550 
12521.140985159     12183200 
12646.35239501     11741450 
12772.81591896 10998066.666667 
12900.54407815 10802066.666667 
13029.549518932     10436250 
13159.845014121 10066486.666667 
13291.443464262      9711955 
13424.357898905      9371030 
13558.601477894      8986980 
13694.187492673      8619840 
13831.129367599      8327305 
13969.440661275 8048446.6666667 
14109.135067888      7728370 
14250.226418567      7424030 
14392.728682753 7134483.3333333 
14536.65596958      6857730 
14682.022529276      6596920 
14828.842754569 6348626.6666667 
14977.131182115 6106133.3333333 
15126.902493936      5880010 
15278.171518875 5655873.3333333 
15430.953234064      5444590 
15585.262766404      5243590 
15741.115394068 5052253.3333333 
15898.526548009 4894728.5714286 
16057.511813489      4632030 
16218.086931624      4567010 
16380.26780094      4306190 
16544.07047895      4277105 
16709.511183739      4005830 
16876.606295577      3946140 
17045.372358532      3806060 
17215.826082118      3581020 
17387.984342939      3484530 
17561.864186368      3376530 
17737.482828232      3268020 
17914.857656514      3130000 
18094.006233079      2939065 
18274.94629541      2875585 
18457.695758364      2785110 
18642.272715948      2645710 
18828.695443107      2591385 
19016.982397539      2484865 
19207.152221514      2389255 
19399.223743729      2249020 
19593.215981166      2208310 
19789.148140978      2123620 
19987.039622388      2042955 
20186.910018612      1966010 
20388.779118798      1890500 
20592.666909986      1822840 
20798.593579086      1756075 
21006.579514877      1689445 
21216.645310025      1631530 
21428.811763126      1572305 
21643.099880757 1482876.6666667 
21859.530879564      1439020 
22078.12618836      1389205 
22298.907450244      1341720 
22521.896524746      1296170 
22747.115489993 1241943.3333333 
22974.586644893      1190320 
23204.332511342      1151275 
23436.375836456      1104620 
23670.73959482      1060075 
23907.446990769      1026000 
24146.521460676       985387 
24387.986675283       946574 
24631.866542036       909515 
24878.185207456       874000 
25126.967059531       840723 
25378.236730126       811276 
25632.019097427       778639 
25888.339288402     751870.5 
26147.222681286 710340.33333333 
26408.694908098 694113.33333333 
26672.781857179       659542 
26939.509675751 646147.66666667 
27208.904772509 618653.66666667 
27480.993820234 585581.33333333 
27755.803758436     572432.5 
28033.361796021 552830.33333333 
28313.695413981       530278 
28596.832368121 501987.33333333 
28882.800691802 488715.66666667 
29171.62869872       469431 
29463.344985707       451095 
29757.978435564       433632 
30055.55821992 413074.33333333 
30356.113802119 399170.66666667 
30659.67494014 386075.66666667 
30966.271689541 371690.66666667 
31275.934406437       357966 
31588.693750501       344868 
31904.580688006     332765.8 
32223.626494886       318489 
32545.862759835       307128 
32871.321387434     292272.5 
33200.034601308       282367 
33532.034947321       272657 
33867.355296794     263355.5 
34206.028849762     251532.5 
34548.08913826       243073 
34893.570029642     235006.5 
35242.505729939       224729 
35594.930787238     215018.5 
35950.880095111       205810 
36310.388896062       199107 
36673.492785022       192975 
37040.227712872       183955 
37410.629990001     175862.5 
37784.736289901     170069.5 
38162.5836528       163248 
38544.209489328     156881.5 
38929.651584221       150081 
39318.948100064       144814 
39712.137581064     138791.5 
40109.258956875       131743 
40510.351546444       128687 
40915.455061908     123801.5 
41324.609612527     118166.5 
41737.855708653       114737 
42155.234265739       110542 
42576.786608396       106453 
43002.55447448       102691 
43432.580019225     98141.85 
43866.905819417 94523.666666667 
44305.574877612     90574.65 
44748.630626388     87481.55 
45196.116932652     84470.85 
45648.078101978      80881.9 
46104.558882998      76386.7 
46565.604471828      73801.7 
47031.260516546 71819.466666667 
47501.573121712     68884.35 
47976.588852929      66647.9 
48456.354741458      63981.3 
48940.918288873      61438.4 
49430.327471761 59029.033333333 
49924.630746479     56727.75 
50423.877053944 54530.033333333 
50928.115824483      51711.8 
51437.396982728      50422.6 
51951.770952555     48585.55 
52471.288662081 46744.233333333 
52996.001548702 44728.233333333 
53525.961564189      43011.8 
54061.221179831 41546.833333333 
54601.833391629      39754.9 
55147.851725545     38263.25 
55699.330242801 37021.266666667 
56256.323545229 35483.733333333 
56818.886780681 33908.033333333 
57387.075648488      32640.7 
57960.946404973      31333.3 
58540.555869022 29780.233333333 
59125.961427713 28706.366666667 
59717.22104199      27778.1 
60314.39325241 26701.933333333 
60917.537184934 25677.433333333 
61526.712556783 24701.233333333 
62141.979682351      23756.1 
62763.399479174 22705.166666667 
63391.033473966      22038.7 
64024.943808706 21063.571428571 
64665.193246793      20333.6 
65311.845179261     19605.25 
65964.963631053     18681.05 
66624.613267364      18021.6 
67290.859400038     17263.35 
67963.767994038      16597.9 
68643.405673978        16029 
69329.839730718     15486.05 
70023.138128025      14796.7 
70723.369509305      14144.2 
71430.603204399      13678.6 
72144.909236443      13226.8 
72866.358328807      12665.3 
73595.021912095      12116.8 
74330.972131216     11348.15 
75074.281852528     11123.35 
75825.024671053      10790.4 
76583.274917764     10458.55 
77349.107666942    10014.185 
78122.598743611      9632.66 
78903.824731047     9250.455 
79692.862978358      8886.51 
80489.791608141     8540.595 
81294.689524223      8182.34 
82107.636419465     7897.525 
82928.712783659      7598.87 
83757.999911496     7313.855 
84595.579910611      6976.88 
85441.535709717      6657.46 
86295.951066814      6379.91 
87158.910577482      6121.91 
88030.499683257     5964.355 
88910.80468009      5753.45 
89799.912726891       5503.1 
90697.91185416     5265.615 
91604.890972701     5084.735 
92520.939882428      4870.03 
93446.149281253      4627.33 
94380.610774065     4510.435 
95324.416881806      4325.38 
96277.661050624     4149.065 
97240.43766113 3982.0833333333 
98212.842037741     3820.955 
99194.970458119     3701.735 
100186.9201627      3613.67 
199060.83304441      225.718 
399467.9878358      13.9136 
594753.39981818      2.72564 
793700.71765891     0.857239 
997811.18987739     0.349411 
1193529.3359837     0.167791 
1399507.0114645    0.0902306 
