#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2194.843169973 42901466.666667 
2216.7916016727     39813650 
2238.9595176894     36668200 
2261.3491128663     37910850 
2283.962603995     39156400 
2306.8022300349     34330400 
2329.8702523353     26069200 
2353.1689548586 28708533.333333 
2376.7006444072     23511550 
2400.4676508513     25537600 
2424.4723273598 33154766.666667 
2448.7170506334     33015100 
2473.2042211397     31748500 
2497.9362633511 34324773.913043 
2522.9156259846 27622359.259259 
2548.1447822445     30248800 
2573.6262300669 32162933.333333 
2599.3624923676 29172366.666667 
2625.3561172913     38004400 
2651.6096784642 38596566.666667 
2678.1257752488     36208150 
2704.9070330013     35383500 
2731.9561033313     31482100 
2759.2756643647 33609533.333333 
2786.8684210083     19594400 
2814.7371052184 38397033.333333 
2842.8844762706 36086233.333333 
2871.3133210333     36389700 
2900.0264542436     41485300 
2929.026718786     38987450 
2958.3169859739     40834400 
2987.9001558336     41924950 
3017.779157392     41625000 
3047.9569489659     40963300 
3078.4365184556     42150800 
3109.2208836401     40207000 
3140.3130924765     41415900 
3171.7162234013     38786800 
3203.4333856353     39581150 
3235.4677194916     40003700 
3267.8223966866     40427500 
3300.5006206534     40619500 
3333.50562686     39420300 
3366.8406831286     39118750 
3400.5090899598     40157800 
3434.5141808594     39789100 
3468.859322668     38884250 
3503.5479158947     39800750 
3538.5833950537     39571400 
3573.9692290042     38695700 
3609.7089212942     38659540 
3645.8060105072     39266600 
3682.2640706123     39997850 
3719.0867113184     57311300 
3756.2775784316     83846400 
3793.8403542159     95740600 
3831.778757758    121322500 
3870.0965453356     74414500 
3908.797510789    118263000 
3947.8854858969     95833800 
3987.3643407558    122821500 
4027.2379841634    122256000 
4067.510364005    109416500 
4108.1854676451     94043500 
4149.2673223215    112870000 
4190.7599955447    108952500 
4232.6675955002    104527500 
4274.9942714552    101246500 
4317.7442141697     73969450 
4360.9216563114     96831950 
4404.5308728746     94346350 
4448.5761816033 93064166.666667 
4493.0619434193     90855850 
4537.9925628535     88113950 
4583.3724884821     86738650 
4629.2062133669 84420566.666667 
4675.4982755006     80149050 
4722.2532582556     80595900 
4769.4757908381 77909866.666667 
4817.1705487465     67420000 
4865.342254234 63476366.666667 
4913.9956767763     70477600 
4963.1356335441 68392366.666667 
5012.7669898795     65905450 
5062.8946597783 64895966.666667 
5113.5236063761     62360700 
5164.6588424398 59913733.333333 
5216.3054308642     58616300 
5268.4684851729 56708966.666667 
5321.1531700246     55461200 
5374.3647017249     53899700 
5428.1083487421     52863600 
5482.3894322295 51349266.666667 
5537.2133265518 49899933.333333 
5592.5854598173     48845350 
5648.5113144155 47385866.666667 
5704.9964275597 46162933.333333 
5762.0463918353 44683766.666667 
5819.6668557536     43363900 
5877.8635243112     41875200 
5936.6421595543 40615766.666667 
5996.0085811498     39436200 
6055.9686669613     38335500 
6116.5283536309     36825600 
6177.6936371672     36125700 
6239.4705735389 34909833.333333 
6301.8652792743 33865433.333333 
6364.883932067     32917000 
6428.5327713877     31761150 
6492.8180991016 29363333.333333 
6557.7462800926 26535766.666667 
6623.3237428935     29206400 
6689.5569803225     28329700 
6756.4525501257 27499966.666667 
6824.0170756269     26612175 
6892.2572463832     25793900 
6961.179818847     24963700 
7030.7916170355     24248200 
7101.0995332059     23375400 
7172.1105285379 22762566.666667 
7243.8316338233     22064825 
7316.2699501615 21474866.666667 
7389.4326496631     20747800 
7463.3269761598     20039025 
7537.9602459214     19514750 
7613.3398483806     18921900 
7689.4732468644     18391475 
7766.367979333     17712000 
7844.0316591264     17135050 
7922.4719757176     16589750 
8001.6966954748     16180775 
8081.7136624296     15698975 
8162.5307990539     15093150 
8244.1561070444     14805125 
8326.5976681148     14330125 
8409.863644796     13723900 
8493.9622812439     13240925 
8578.9019040564     13535825 
8664.6909230969     12997240 
8751.3378323279     14276200 
8838.8512106512     12737950 
8927.2397227577     13132980 
9016.5121199853     12686625 
9106.6772411851     12981480 
9197.744013597     10976860 
9289.721453733     12259520 
9382.6186682703     11725460 
9476.444854953     10349594 
9571.2093035025     10902100 
9666.9213965375     10674220 
9763.5906105029     10329960 
9861.226516608      9930312 
9959.838781774 9296781.3333333 
10059.437169592      8714455 
10160.031541288      9025400 
10261.631856701      8736460 
10364.248175268      8445875 
10467.89065702      8097980 
10572.56956359 7776003.3333333 
10678.295259226      7474185 
10785.078211819      7222285 
10892.928993937      6354595 
11001.858283876      6830055 
11111.876866715      6627530 
11222.995635382 6304173.3333333 
11335.225591736      6103535 
11448.577847653      5955920 
11563.06362613 5682173.3333333 
11678.694262391      5475335 
11795.481205015      5303760 
11913.436017065 5150976.6666667 
12032.570377236      4955555 
12152.896081008      4825070 
12274.425041818      4647590 
12397.169292236      4489615 
12521.140985159 4322616.6666667 
12646.35239501      4186095 
12772.81591896 3801746.6666667 
12900.54407815      3882950 
13029.549518932      3758950 
13159.845014121 3627726.6666667 
13291.443464262      3515035 
13424.357898905 3393253.3333333 
13558.601477894 3258656.6666667 
13694.187492673 3129563.3333333 
13831.129367599      3038530 
13969.440661275      2945670 
14109.135067888 2834533.3333333 
14250.226418567 2730063.3333333 
14392.728682753 2610026.6666667 
14536.65596958      2533439 
14682.022529276      2440200 
14828.842754569 2356866.6666667 
14977.131182115      2270920 
15126.902493936 2192503.3333333 
15278.171518875 2103853.3333333 
15430.953234064 2030716.6666667 
15585.262766404      1963570 
15741.115394068      1899330 
15898.526548009 1885435.7142857 
16057.511813489      1737320 
16218.086931624      1782230 
16380.26780094      1622600 
16544.07047895      1691660 
16709.511183739      1536845 
16876.606295577      1565520 
17045.372358532      1516860 
17215.826082118      1381905 
17387.984342939      1377280 
17561.864186368      1343680 
17737.482828232      1304845 
17914.857656514      1250800 
18094.006233079      1141860 
18274.94629541      1155630 
18457.695758364      1118030 
18642.272715948      1039447 
18828.695443107      1039085 
19016.982397539    1007368.5 
19207.152221514       964948 
19399.223743729       888213 
19593.215981166     896718.5 
19789.148140978       864225 
19987.039622388       832759 
20186.910018612       802023 
20388.779118798       773589 
20592.666909986     745206.5 
20798.593579086       719222 
21006.579514877       692822 
21216.645310025       668161 
21428.811763126     644693.5 
21643.099880757       599585 
21859.530879564       593138 
22078.12618836       572945 
22298.907450244     554578.5 
22521.896524746       535852 
22747.115489993       514597 
22974.586644893     494329.5 
23204.332511342       478770 
23436.375836456 460082.66666667 
23670.73959482     442015.5 
23907.446990769       428000 
24146.521460676 411387.33333333 
24387.986675283     395495.5 
24631.866542036 380728.33333333 
24878.185207456     364820.5 
25126.967059531 351756.33333333 
25378.236730126     342653.5 
25632.019097427 325794.66666667 
25888.339288402     317865.5 
26147.222681286 292885.33333333 
26408.694908098 295335.66666667 
26672.781857179       274513 
26939.509675751       276946 
27208.904772509 265211.33333333 
27480.993820234 246297.66666667 
27755.803758436       246297 
28033.361796021 238032.33333333 
28313.695413981 228390.66666667 
28596.832368121       212074 
28882.800691802       210757 
29171.62869872 202879.66666667 
29463.344985707       195174 
29757.978435564 187752.66666667 
30055.55821992 176829.66666667 
30356.113802119 171655.66666667 
30659.67494014 167444.66666667 
30966.271689541 161326.33333333 
31275.934406437       155561 
31588.693750501 150071.66666667 
31904.580688006     144926.6 
32223.626494886       138880 
32545.862759835       133888 
32871.321387434       125381 
33200.034601308     123102.5 
33532.034947321       118845 
33867.355296794       114968 
34206.028849762       110068 
34548.08913826       106475 
34893.570029642     103031.5 
35242.505729939     98620.65 
35594.930787238      94444.4 
35950.880095111      90473.6 
36310.388896062        87418 
36673.492785022      84751.2 
37040.227712872      80708.5 
37410.629990001     76793.65 
37784.736289901     74912.15 
38162.5836528      72088.4 
38544.209489328      69435.7 
38929.651584221      66020.3 
39318.948100064      64390.9 
39712.137581064     61402.45 
40109.258956875     57690.55 
40510.351546444      57348.5 
40915.455061908     55375.25 
41324.609612527     52106.35 
41737.855708653      51239.2 
42155.234265739      49541.9 
42576.786608396      47768.6 
43002.55447448     46067.45 
43432.580019225     43547.25 
43866.905819417      42335.9 
44305.574877612     40725.15 
44748.630626388     39299.35 
45196.116932652      37967.5 
45648.078101978      36372.4 
46104.558882998     34029.75 
46565.604471828     32798.35 
47031.260516546      32358.1 
47501.573121712      31074.7 
47976.588852929     30089.15 
48456.354741458 28904.566666667 
48940.918288873     27768.75 
49430.327471761 26699.533333333 
49924.630746479      25659.1 
50423.877053944 24684.566666667 
50928.115824483        23163 
51437.396982728      22829.7 
51951.770952555     22069.25 
52471.288662081 21199.666666667 
52996.001548702      20356.5 
53525.961564189     19481.65 
54061.221179831 18949.033333333 
54601.833391629 18119.533333333 
55147.851725545      17350.8 
55699.330242801      16916.1 
56256.323545229 16229.833333333 
56818.886780681        15391 
57387.075648488 14946.866666667 
57960.946404973 14345.966666667 
58540.555869022 13524.833333333 
59125.961427713      13030.8 
59717.22104199 12728.266666667 
60314.39325241      12250.9 
60917.537184934 11787.633333333 
61526.712556783 11346.833333333 
62141.979682351 10902.833333333 
62763.399479174      10345.7 
63391.033473966 10137.733333333 
64024.943808706      9697.73 
64665.193246793      9365.22 
65311.845179261     9040.755 
65964.963631053      8618.22 
66624.613267364      8314.83 
67290.859400038      7910.58 
67963.767994038     7661.765 
68643.405673978      7414.89 
69329.839730718      7154.73 
70023.138128025      6850.99 
70723.369509305     6542.445 
71430.603204399      6341.48 
72144.909236443       6120.4 
72866.358328807     5873.605 
73595.021912095      5617.09 
74330.972131216      5186.59 
75074.281852528      5151.12 
75825.024671053      5006.95 
76583.274917764      4855.75 
77349.107666942     4635.855 
78122.598743611     4479.185 
78903.824731047     4310.135 
79692.862978358     4142.215 
80489.791608141      3980.36 
81294.689524223      3791.46 
82107.636419465     3685.765 
82928.712783659     3548.165 
83757.999911496      3415.88 
84595.579910611       3261.4 
85441.535709717     3110.225 
86295.951066814     2960.525 
87158.910577482     2843.045 
88030.499683257     2791.025 
88910.80468009     2695.345 
89799.912726891      2578.18 
90697.91185416     2469.085 
91604.890972701     2384.135 
92520.939882428      2279.46 
93446.149281253     2154.135 
94380.610774065     2113.075 
95324.416881806 2030.0833333333 
96277.661050624      1950.66 
97240.43766113       1871.3 
98212.842037741     1794.195 
99194.970458119     1742.205 
100186.9201627      1701.09 
199060.83304441      108.546 
399467.9878358      6.72488 
594753.39981818      1.31406 
793700.71765891     0.411915 
997811.18987739     0.167381 
1193529.3359837    0.0801729 
1399507.0114645    0.0430202 
