#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
555.97326939103      9837270 
567.14833210579     11603400 
578.54801358112     11702800 
584.33349371693     14782400 
596.07859694064     17441600 
608.05977673914     19993700 
614.14037450653     22482300 
626.48459603412     25460900 
639.0769364144     28046000 
645.46770577855     31683600 
651.92238283633     34793300 
658.44160666469     37376000 
671.67628295866     40664100 
678.39304578824     44555800 
692.02874600859     50314800 
698.94903346867     54703400 
712.99790904139     60376700 
720.12788813181     65586800 
734.60245868325     71137500 
741.94848327009     77433400 
749.36796810279     83822300 
764.43026426165     90258200 
772.07456690427     97440300 
779.79531257331    104743000 
787.59326569905    111870000 
803.4238903396    119654000 
811.45812924299    127381000 
819.57271053542    136046000 
827.76843764078    142490000 
844.40658323736    152739000 
852.85064906973    161117000 
861.37915556043    171149000 
869.99294711603    181185000 
878.69287658719    191178000 
887.47980535306    201081000 
896.3546034066    209067000 
914.37133093507    296493000 
923.51504424442   1669300000 
932.75019468686   4900110000 
942.07769663373  15963100000 
951.49847360007  24027000000 
961.01345833607  32585900000 
970.62359291943  12105300000 
980.32982884862  38214500000 
990.13312713711  36912500000 
1000.0344584085  38451700000 
1010.0348029926  33474200000 
1020.1351510225   9433450000 
1030.3365025327  29421300000 
1040.639867558  36926900000 
1051.0462662336  36104900000 
1061.556728896  33264700000 
1072.1722961849  34073200000 
1082.8940191468  31269300000 
1093.7229593382  32968800000 
1104.6601889316  31249350000 
1115.7067908209  29055800000 
1126.8638587291  29644800000 
1138.1324973164  28106800000 
1149.5138222896  28341800000 
1161.0089605125  27748000000 
1172.6190501176  24106100000 
1184.3452406188  25255250000 
1196.188693025  20542600000 
1208.1505799552   6556040000 
1220.2320857548  19660400000 
1232.4344066123  22925800000 
1244.7587506785  22520050000 
1257.2063381852  21780700000 
1269.7784015671  21646800000 
1282.4761855828  20401150000 
1295.3009474386  19595700000 
1308.253956913  19780000000 
1321.3364964821  19071200000 
1334.5498614469  18370850000 
1347.8953600614  18179700000 
1361.374313662  17654200000 
1374.9880567986  17142600000 
1388.7379373666  16097000000 
1402.6253167403  15899850000 
1416.6515699077  15559900000 
1430.8180856068 15242729411.765 
1445.1262664628 14829330769.231 
1459.5775291275  14398900000 
1474.1733044187  13980300000 
1488.9150374629  13562500000 
1503.8041878376 13029540909.091 
1518.8422297159  12661900000 
1534.0306520131  12092250000 
1549.3709585332  11691000000 
1564.8646681186  11626200000 
1580.5133147997  11259050000 
1596.3184479477  10814500000 
1612.2816324272  10565450000 
1628.4044487515  10371100000 
1644.688493239  10023200000 
1661.1353781714 9772317272.7273 
1677.7467319531   9551390000 
1694.5241992726   9256065000 
1711.4694412654   8885205000 
1728.584135678   8624580000 
1745.8699770348   8437600000 
1763.3286768051   8127825000 
1780.9619635732   7947200000 
1798.7715832089   7700620000 
1816.759299041   7509770000 
1834.9268920314   7262040000 
1853.2761609517   6934275000 
1871.8089225613   6767795000 
1890.5270117869   6476270000 
1909.4322819047   6245310000 
1928.5266047238   6162830000 
1947.811870771 5921139090.9091 
1967.2899894787 5844638823.5294 
1986.9628893735 5608839047.619 
2006.8325182673   5549790000 
2026.9008434499   5354010000 
2047.1698518844   5132100000 
2067.6415504033   5056641000 
2088.3179659073   4891775000 
2109.2011455664   4814290000 
2130.293157022   4676015000 
2151.5960885923   4555950000 
2173.1120494782   4430090000 
2194.843169973   4285980000 
2216.7916016727   4138250000 
2238.9595176894   4030140000 
2261.3491128663   3925690000 
2283.962603995 3786696666.6667 
2306.8022300349   3672185000 
2329.8702523353   3574770000 
2353.1689548586   3464430000 
2376.7006444072   3352785000 
2400.4676508513   3268995000 
2424.4723273598 3169416666.6667 
2448.7170506334   3072650000 
2473.2042211397 2966263333.3333 
2497.9362633511 2879655652.1739 
2522.9156259846 2794514074.0741 
2548.1447822445   2717140000 
2573.6262300669 2638793333.3333 
2599.3624923676 2565756666.6667 
2625.3561172913   2487800000 
2651.6096784642   2407540000 
2678.1257752488   2341260000 
2704.9070330013 2277746666.6667 
2731.9561033313   2206300000 
2759.2756643647   2127390000 
2786.8684210083   2065380000 
2814.7371052184   2004230000 
2842.8844762706   1953090000 
2871.3133210333 1890273333.3333 
2900.0264542436   1839540000 
2929.026718786   1773825000 
2958.3169859739   1725350000 
2987.9001558336   1671380000 
3017.779157392   1620110000 
3047.9569489659   1570660000 
3078.4365184556   1522100000 
3109.2208836401   1477875000 
3140.3130924765   1420040000 
3171.7162234013   1364630000 
3203.4333856353   1336855000 
3235.4677194916   1297560000 
3267.8223966866   1260905000 
3300.5006206534   1214185000 
3333.50562686   1177340000 
3366.8406831286   1146725000 
3400.5090899598   1101680000 
3434.5141808594   1064280000 
3468.859322668   1038570000 
3503.5479158947   1004771500 
3538.5833950537    973597000 
3573.9692290042    943603000 
3609.7089212942    918308200 
3645.8060105072 885851333.33333 
3682.2640706123    850319500 
3719.0867113184    809727500 
3756.2775784316    838152000 
3793.8403542159    841909000 
3831.778757758    943925000 
3870.0965453356    735256000 
3908.797510789    934787500 
3947.8854858969    796336000 
3987.3643407558    870002000 
4027.2379841634    832739500 
4067.510364005    792123500 
4108.1854676451    713639500 
4149.2673223215 767938333.33333 
4190.7599955447    740618000 
4232.6675955002    715234500 
4274.9942714552    687910000 
4317.7442141697    573832500 
4360.9216563114    631856000 
4404.5308728746    625718000 
4448.5761816033 591631666.66667 
4493.0619434193    579827000 
4537.9925628535    561725500 
4583.3724884821    544486000 
4629.2062133669 523684666.66667 
4675.4982755006    500428500 
4722.2532582556    488793500 
4769.4757908381 470517333.33333 
4817.1705487465    430578500 
4865.342254234    407109000 
4913.9956767763    414834500 
4963.1356335441    404690000 
5012.7669898795    390847000 
5062.8946597783    378547000 
5113.5236063761    365372000 
5164.6588424398 352857666.66667 
5216.3054308642    340831000 
5268.4684851729    329340000 
5321.1531700246    316171000 
5374.3647017249    305686500 
5428.1083487421 295650666.66667 
5482.3894322295 284142333.33333 
5537.2133265518    273188000 
5592.5854598173    264449500 
5648.5113144155 256050333.33333 
5704.9964275597 246454666.66667 
5762.0463918353    237294000 
5819.6668557536 225889333.33333 
5877.8635243112    220027000 
5936.6421595543 212234666.66667 
5996.0085811498 204633333.33333 
6055.9686669613 197366666.66667 
6116.5283536309 190419666.66667 
6177.6936371672 183784333.33333 
6239.4705735389 177434333.33333 
6301.8652792743 171350333.33333 
6364.883932067 165533333.33333 
6428.5327713877    159055750 
6492.8180991016 149832333.33333 
6557.7462800926 139240333.33333 
6623.3237428935 142471333.33333 
6689.5569803225    137289000 
6756.4525501257 132548666.66667 
6824.0170756269    127648500 
6892.2572463832 122958666.66667 
6961.179818847    118495000 
7030.7916170355    113547000 
7101.0995332059    110145000 
7172.1105285379 106208666.66667 
7243.8316338233    102294250 
7316.2699501615     98962900 
7389.4326496631     95561100 
7463.3269761598     91845400 
7537.9602459214     88316875 
7613.3398483806     85355500 
7689.4732468644     82523850 
7766.367979333     79413825 
7844.0316591264     76549075 
7922.4719757176     73632925 
8001.6966954748     70858725 
8081.7136624296     68297750 
8162.5307990539     65840175 
8244.1561070444     63462150 
8326.5976681148     61172475 
8409.863644796     58714540 
8493.9622812439     56401725 
8578.9019040564     54177750 
8664.6909230969     51657160 
8751.3378323279     51716900 
8838.8512106512     48027725 
8927.2397227577     47629420 
9016.5121199853     46090775 
9106.6772411851     45792460 
9197.744013597     41024350 
9289.721453733     42660940 
9382.6186682703     41010520 
9476.444854953     36991200 
9571.2093035025     37810125 
9666.9213965375     36748060 
9763.5906105029     35379520 
9861.226516608     34037240 
9959.838781774 31961893.333333 
10059.437169592     30440500 
10160.031541288     30494300 
10261.631856701     29323350 
10364.248175268     28329150 
10467.89065702     27315100 
10572.56956359 26091533.333333 
10678.295259226     24971100 
10785.078211819     23873350 
10892.928993937     21789400 
11001.858283876     22347750 
11111.876866715     21721250 
11222.995635382     20812400 
11335.225591736     19956550 
11448.577847653     19301150 
11563.06362613 18520533.333333 
11678.694262391     17776500 
11795.481205015     17209150 
11913.436017065 16461133.333333 
12032.570377236     15886750 
12152.896081008     15393500 
12274.425041818 14804433.333333 
12397.169292236     14241800 
12521.140985159     13695300 
12646.35239501     13180350 
12772.81591896 12162433.333333 
12900.54407815     12110000 
13029.549518932     11714600 
13159.845014121     11295400 
13291.443464262     10893600 
13424.357898905     10507100 
13558.601477894     10072360 
13694.187492673 9656746.6666667 
13831.129367599      9326140 
13969.440661275 9010603.3333333 
14109.135067888      8648770 
14250.226418567      8304940 
14392.728682753 7978046.6666667 
14536.65596958 7665922.6666667 
14682.022529276 7371706.6666667 
14828.842754569      7091840 
14977.131182115      6819170 
15126.902493936      6568480 
15278.171518875 6321213.3333333 
15430.953234064      6082800 
15585.262766404 5853996.6666667 
15741.115394068      5635740 
15898.526548009 5432834.2857143 
16057.511813489      5161830 
16218.086931624      5057920 
16380.26780094      4772430 
16544.07047895      4753570 
16709.511183739      4417880 
16876.606295577      4379760 
17045.372358532      4226640 
17215.826082118      3945135 
17387.984342939      3859980 
17561.864186368      3750460 
17737.482828232      3629275 
17914.857656514      3470835 
18094.006233079      3221045 
18274.94629541      3189285 
18457.695758364      3089240 
18642.272715948      2900315 
18828.695443107      2868965 
19016.982397539      2750885 
19207.152221514      2641035 
19399.223743729      2458845 
19593.215981166      2444695 
19789.148140978      2350230 
19987.039622388      2260330 
20186.910018612      2174640 
20388.779118798      2090240 
20592.666909986      2015085 
20798.593579086      1940780 
21006.579514877      1865970 
21216.645310025      1802135 
21428.811763126      1732840 
21643.099880757 1621706.6666667 
21859.530879564      1588045 
22078.12618836      1532690 
22298.907450244      1479915 
22521.896524746      1429310 
22747.115489993      1369090 
22974.586644893      1311795 
23204.332511342      1268485 
23436.375836456 1216733.3333333 
23670.73959482      1167425 
23907.446990769      1129770 
24146.521460676 1084883.3333333 
24387.986675283      1041945 
24631.866542036      1000629 
24878.185207456     961981.5 
25126.967059531 924871.66666667 
25378.236730126     890824.5 
25632.019097427 855796.66666667 
25888.339288402     824015.5 
26147.222681286 772957.66666667 
26408.694908098       759946 
26672.781857179     723856.5 
26939.509675751       709085 
27208.904772509 678193.66666667 
27480.993820234       640096 
27755.803758436       627873 
28033.361796021       606238 
28313.695413981       580986 
28596.832368121 546546.66666667 
28882.800691802       535443 
29171.62869872       514246 
29463.344985707       494036 
29757.978435564 474793.33333333 
30055.55821992 449966.33333333 
30356.113802119       434772 
30659.67494014 422421.66666667 
30966.271689541 406571.66666667 
31275.934406437       391488 
31588.693750501       377061 
31904.580688006       363759 
32223.626494886     348060.5 
32545.862759835       335327 
32871.321387434       316473 
33200.034601308       308251 
33532.034947321       297662 
33867.355296794     287459.5 
34206.028849762       274485 
34548.08913826       265206 
34893.570029642       256357 
35242.505729939       245090 
35594.930787238     234438.5 
35950.880095111       224344 
36310.388896062       217071 
36673.492785022     210144.5 
37040.227712872     199318.5 
37410.629990001     190528.5 
37784.736289901       185025 
38162.5836528     177697.5 
38544.209489328       170664 
38929.651584221       163411 
39318.948100064     157567.5 
39712.137581064       150893 
40109.258956875       142379 
40510.351546444     139796.5 
40915.455061908       134576 
41324.609612527     128354.5 
41737.855708653       124545 
42155.234265739     120096.5 
42576.786608396       115626 
43002.55447448       111528 
43432.580019225     106346.5 
43866.905819417       102449 
44305.574877612     98310.65 
44748.630626388     94942.95 
45196.116932652     91658.85 
45648.078101978      87702.9 
46104.558882998      82071.2 
46565.604471828     79477.05 
47031.260516546 77806.833333333 
47501.573121712      74667.8 
47976.588852929     72230.35 
48456.354741458      69327.3 
48940.918288873        66559 
49430.327471761      63935.3 
49924.630746479      61430.9 
50423.877053944 59023.133333333 
50928.115824483      55544.2 
51437.396982728      54497.1 
51951.770952555     52573.25 
52471.288662081 50614.966666667 
52996.001548702      48381.5 
53525.961564189      46556.7 
54061.221179831      44924.4 
54601.833391629 42977.033333333 
55147.851725545     41398.95 
55699.330242801      40009.4 
56256.323545229 38341.066666667 
56818.886780681 36649.833333333 
57387.075648488      35255.4 
57960.946404973      33837.7 
58540.555869022 31931.166666667 
59125.961427713 30957.966666667 
59717.22104199 29964.233333333 
60314.39325241 28817.566666667 
60917.537184934 27707.733333333 
61526.712556783 26649.733333333 
62141.979682351      25594.2 
62763.399479174      24471.9 
63391.033473966 23765.033333333 
64024.943808706 22709.685714286 
64665.193246793      21919.9 
65311.845179261     21131.25 
65964.963631053      20131.6 
66624.613267364      19418.1 
67290.859400038     18549.15 
67963.767994038        17867 
68643.405673978      17262.6 
69329.839730718      16676.4 
70023.138128025     15931.25 
70723.369509305        15227 
71430.603204399      14722.9 
72144.909236443      14241.6 
72866.358328807      13628.6 
73595.021912095      13022.6 
74330.972131216      12086.1 
75074.281852528     11932.35 
75825.024671053        11604 
76583.274917764     11246.45 
77349.107666942     10773.95 
78122.598743611     10355.35 
78903.824731047     9943.255 
79692.862978358     9551.115 
80489.791608141      9177.68 
81294.689524223      8797.14 
82107.636419465     8484.845 
82928.712783659     8162.715 
83757.999911496     7855.805 
84595.579910611       7492.8 
85441.535709717     7145.475 
86295.951066814     6849.775 
87158.910577482      6536.03 
88030.499683257      6400.66 
88910.80468009      6175.56 
89799.912726891       5906.3 
90697.91185416      5650.17 
91604.890972701      5455.97 
92520.939882428 5222.3133333333 
93446.149281253      4960.77 
94380.610774065      4837.42 
95324.416881806 4638.8866666667 
96277.661050624      4449.22 
97240.43766113 4269.8833333333 
98212.842037741     4098.765 
99194.970458119      3968.44 
100186.9201627      3873.86 
199060.83304441      241.286 
399467.9878358      14.8985 
594753.39981818      2.92248 
793700.71765891     0.920045 
997811.18987739     0.375328 
1193529.3359837     0.180399 
1399507.0114645    0.0971079 
