#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6177.6936371672     52438800 
6239.4705735389 50695833.333333 
6301.8652792743 49015966.666667 
6364.883932067 47601633.333333 
6428.5327713877     45820950 
6492.8180991016 41098966.666667 
6557.7462800926 37083666.666667 
6623.3237428935     41720800 
6689.5569803225     40525350 
6756.4525501257 39237833.333333 
6824.0170756269     37930050 
6892.2572463832     36688700 
6961.179818847     35485325 
7030.7916170355     34367000 
7101.0995332059     33190625 
7172.1105285379     32225900 
7243.8316338233     31197300 
7316.2699501615 30271433.333333 
7389.4326496631     29258600 
7463.3269761598     28221950 
7537.9602459214     27345800 
7613.3398483806 26505233.333333 
7689.4732468644     25719375 
7766.367979333     24725350 
7844.0316591264     23896375 
7922.4719757176     23101850 
8001.6966954748     22476475 
8081.7136624296     21751825 
8162.5307990539     20964600 
8244.1561070444     20514875 
8326.5976681148     19922300 
8409.863644796     19112220 
8493.9622812439     18231600 
8578.9019040564     17718225 
8664.6909230969     16728040 
8751.3378323279     17983650 
8838.8512106512     16009300 
8927.2397227577     16721220 
9016.5121199853     16138300 
9106.6772411851     16786200 
9197.744013597     13692600 
9289.721453733     15884020 
9382.6186682703     15267000 
9476.444854953     12892220 
9571.2093035025     14019900 
9666.9213965375     13879560 
9763.5906105029     13413500 
9861.226516608     12869820 
9959.838781774 11728713.333333 
10059.437169592     11004300 
10160.031541288     11651200 
10261.631856701     11285500 
10364.248175268     10902600 
10467.89065702     10487850 
10572.56956359 10043026.666667 
10678.295259226      9629605 
10785.078211819      9205460 
10892.928993937      7830985 
11001.858283876      8698330 
11111.876866715      8490290 
11222.995635382 8092836.6666667 
11335.225591736      7826475 
11448.577847653      7604630 
11563.06362613 7275603.3333333 
11678.694262391      6995370 
11795.481205015      6784570 
11913.436017065      6559980 
12032.570377236      6312160 
12152.896081008      6134070 
12274.425041818      5905490 
12397.169292236      5691290 
12521.140985159 5482953.3333333 
12646.35239501      5267400 
12772.81591896 4663463.3333333 
12900.54407815 4887636.6666667 
13029.549518932      4741560 
13159.845014121 4574893.3333333 
13291.443464262      4426435 
13424.357898905 4273143.3333333 
13558.601477894      4101900 
13694.187492673      3941140 
13831.129367599      3816915 
13969.440661275      3695730 
14109.135067888      3554170 
14250.226418567      3419720 
14392.728682753      3278160 
14536.65596958      3172317 
14682.022529276 3056776.6666667 
14828.842754569      2948210 
14977.131182115 2843856.6666667 
15126.902493936 2745306.6666667 
15278.171518875 2643306.6666667 
15430.953234064 2542946.6666667 
15585.262766404 2446023.3333333 
15741.115394068 2354023.3333333 
15898.526548009 2290961.4285714 
16057.511813489      2137990 
16218.086931624      2153975 
16380.26780094      1972600 
16544.07047895      2060460 
16709.511183739      1846875 
16876.606295577      1904880 
17045.372358532      1852640 
17215.826082118      1666795 
17387.984342939      1671235 
17561.864186368      1645400 
17737.482828232      1595930 
17914.857656514      1520650 
18094.006233079      1362975 
18274.94629541      1405285 
18457.695758364      1360750 
18642.272715948      1246100 
18828.695443107      1259415 
19016.982397539      1225275 
19207.152221514      1164960 
19399.223743729      1058240 
19593.215981166      1088615 
19789.148140978      1050055 
19987.039622388      1011220 
20186.910018612     973884.5 
20388.779118798     938522.5 
20592.666909986       904339 
20798.593579086     872150.5 
21006.579514877       840437 
21216.645310025     810229.5 
21428.811763126       775254 
21643.099880757       715154 
21859.530879564       717517 
22078.12618836       693354 
22298.907450244       670435 
22521.896524746       648006 
22747.115489993 621897.33333333 
22974.586644893       597032 
23204.332511342       577937 
23436.375836456       555140 
23670.73959482       533337 
23907.446990769     516537.5 
24146.521460676 496626.33333333 
24387.986675283       477448 
24631.866542036       459146 
24878.185207456     441270.5 
25126.967059531 424424.33333333 
25378.236730126     409847.5 
25632.019097427       392976 
25888.339288402     378708.5 
26147.222681286 347807.33333333 
26408.694908098       351127 
26672.781857179     329596.5 
26939.509675751 329981.33333333 
27208.904772509 315390.66666667 
27480.993820234       292669 
27755.803758436     293779.5 
28033.361796021       284356 
28313.695413981 271942.66666667 
28596.832368121 250363.33333333 
28882.800691802 251170.66666667 
29171.62869872 242096.33333333 
29463.344985707       232815 
29757.978435564 223849.66666667 
30055.55821992 209041.33333333 
30356.113802119 202665.33333333 
30659.67494014 199583.66666667 
30966.271689541       192352 
31275.934406437 185379.66666667 
31588.693750501 178729.66666667 
31904.580688006       172559 
32223.626494886     165282.5 
32545.862759835       158712 
32871.321387434       147426 
33200.034601308       146420 
33532.034947321       141522 
33867.355296794       136863 
34206.028849762     130893.5 
34548.08913826       126583 
34893.570029642     122457.5 
35242.505729939     117198.5 
35594.930787238     112208.5 
35950.880095111     107468.5 
36310.388896062       104037 
36673.492785022    100721.55 
37040.227712872      94958.7 
37410.629990001      90603.4 
37784.736289901      88904.5 
38162.5836528     85450.45 
38544.209489328     82118.85 
38929.651584221     78554.65 
39318.948100064     76080.25 
39712.137581064     72645.85 
40109.258956875      67885.3 
40510.351546444      67509.8 
40915.455061908     65277.55 
41324.609612527     61649.45 
41737.855708653      60352.9 
42155.234265739      58517.4 
42576.786608396     56413.75 
43002.55447448      54375.6 
43432.580019225     51274.85 
43866.905819417 49787.166666667 
44305.574877612     48055.85 
44748.630626388     46368.15 
45196.116932652      44784.2 
45648.078101978 42866.533333333 
46104.558882998      39691.9 
46565.604471828      38355.6 
47031.260516546      38100.3 
47501.573121712      36625.6 
47976.588852929     35461.55 
48456.354741458      34064.1 
48940.918288873     32726.55 
49430.327471761 31456.933333333 
49924.630746479      30237.5 
50423.877053944 29051.366666667 
50928.115824483      27007.1 
51437.396982728 26814.033333333 
51951.770952555     25950.25 
52471.288662081 24983.666666667 
52996.001548702 23923.066666667 
53525.961564189      23008.3 
54061.221179831 22262.266666667 
54601.833391629 21290.733333333 
55147.851725545      20488.6 
55699.330242801      19875.2 
56256.323545229 19056.933333333 
56818.886780681 18152.333333333 
57387.075648488 17540.866666667 
57960.946404973      16837.5 
58540.555869022      15746.7 
59125.961427713 15310.766666667 
59717.22104199        14921 
60314.39325241 14372.633333333 
60917.537184934 13829.633333333 
61526.712556783      13308.5 
62141.979682351 12762.466666667 
62763.399479174 12148.433333333 
63391.033473966      11884.8 
64024.943808706 11390.971428571 
64665.193246793      11001.4 
65311.845179261      10610.5 
65964.963631053    10111.105 
66624.613267364      9736.75 
67290.859400038     9240.175 
67963.767994038     8969.865 
68643.405673978      8689.87 
69329.839730718      8396.51 
70023.138128025     8028.125 
70723.369509305      7673.68 
71430.603204399       7426.1 
72144.909236443     7177.915 
72866.358328807     6877.015 
73595.021912095      6561.35 
74330.972131216     6001.995 
75074.281852528     6004.245 
75825.024671053       5856.6 
76583.274917764     5680.815 
77349.107666942      5439.54 
78122.598743611     5237.915 
78903.824731047     5041.475 
79692.862978358      4844.78 
80489.791608141     4652.655 
81294.689524223     4449.055 
82107.636419465      4307.07 
82928.712783659     4148.605 
83757.999911496     3993.985 
84595.579910611       3812.1 
85441.535709717      3630.38 
86295.951066814     3467.355 
87158.910577482      3294.48 
88030.499683257      3256.84 
88910.80468009      3148.96 
89799.912726891 3013.1866666667 
90697.91185416       2884.1 
91604.890972701      2785.89 
92520.939882428       2661.2 
93446.149281253      2514.25 
94380.610774065      2466.75 
95324.416881806      2371.58 
96277.661050624     2277.115 
97240.43766113 2185.3033333333 
98212.842037741      2097.29 
99194.970458119      2033.46 
100186.9201627      1985.48 
199060.83304441      126.035 
399467.9878358      7.77949 
594753.39981818       1.5177 
793700.71765891     0.475264 
997811.18987739     0.193018 
1193529.3359837    0.0924194 
1399507.0114645    0.0495803 
