#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469  0.000165289 
1347.8953600614  0.000232847 
1361.374313662  0.000289701 
1374.9880567986  0.000390619 
1388.7379373666  0.000503411 
1402.6253167403  0.000729305 
1416.6515699077  0.000936767 
1430.8180856068 0.0012856223529412 
1445.1262664628 0.0016059561538462 
1459.5775291275   0.00217852 
1474.1733044187  0.002745205 
1488.9150374629   0.00381699 
1503.8041878376 0.0047774909090909 
1518.8422297159   0.00676847 
1534.0306520131     0.055802 
1549.3709585332     0.128034 
1564.8646681186      0.23003 
1580.5133147997     0.495783 
1596.3184479477     0.595055 
1612.2816324272    0.7331695 
1628.4044487515     0.985208 
1644.688493239    1.2649565 
1661.1353781714 1.9125945454545 
1677.7467319531      7.76064 
1694.5241992726      19.1606 
1711.4694412654      29.4794 
1728.584135678      55.1134 
1745.8699770348      96.1791 
1763.3286768051     94.23045 
1780.9619635732     145.3655 
1798.7715832089     171.0585 
1816.759299041      229.038 
1834.9268920314      211.424 
1853.2761609517      302.209 
1871.8089225613      409.978 
1890.5270117869      572.031 
1909.4322819047     644.4025 
1928.5266047238     664.4195 
1947.811870771 1145.3277272727 
1967.2899894787 1315.4935294118 
1986.9628893735 1549.9542857143 
2006.8325182673      1560.53 
2026.9008434499       2150.4 
2047.1698518844     2324.325 
2067.6415504033    3026.0335 
2088.3179659073      5759.31 
2109.2011455664      5994.59 
2130.293157022      7635.19 
2151.5960885923     9378.015 
2173.1120494782    11341.295 
2194.843169973 12319.016666667 
2216.7916016727        16711 
2238.9595176894     16702.45 
2261.3491128663      15273.1 
2283.962603995 22275.733333333 
2306.8022300349     18866.65 
2329.8702523353    11680.155 
2353.1689548586      15249.6 
2376.7006444072     9969.345 
2400.4676508513     13993.75 
2424.4723273598 38188.266666667 
2448.7170506334      43603.2 
2473.2042211397 24073.566666667 
2497.9362633511 27563.408695652 
2522.9156259846 29479.988888889 
2548.1447822445     90865.95 
2573.6262300669 60487.633333333 
2599.3624923676 37214.766666667 
2625.3561172913     188242.5 
2651.6096784642 285771.66666667 
2678.1257752488       262366 
2704.9070330013 187501.66666667 
2731.9561033313 99591.366666667 
2759.2756643647     119054.5 
2786.8684210083     25797.15 
2814.7371052184 187300.33333333 
2842.8844762706 157697.56666667 
2871.3133210333 421486.33333333 
2900.0264542436       678979 
2929.026718786     599781.5 
2958.3169859739       668135 
2987.9001558336       679700 
3017.779157392       767667 
3047.9569489659       806529 
3078.4365184556       877975 
3109.2208836401       923013 
3140.3130924765     936992.5 
3171.7162234013       867108 
3203.4333856353     860275.5 
3235.4677194916      1145080 
3267.8223966866      1376110 
3300.5006206534      1289045 
3333.50562686      1215710 
3366.8406831286    1049246.5 
3400.5090899598      1302020 
3434.5141808594      1487620 
3468.859322668      1550860 
3503.5479158947      1612670 
3538.5833950537      1467845 
3573.9692290042      1308490 
3609.7089212942      1677956 
3645.8060105072 1969366.6666667 
3682.2640706123      2150625 
3719.0867113184      1964375 
3756.2775784316      2264900 
3793.8403542159      1774845 
3831.778757758      1435635 
3870.0965453356      2217500 
3908.797510789    1668175.5 
3947.8854858969      1428640 
3987.3643407558      3277695 
4027.2379841634      3500780 
4067.510364005      3641280 
4108.1854676451      3811395 
4149.2673223215 3574333.3333333 
4190.7599955447      3798175 
4232.6675955002      3756370 
4274.9942714552      2955135 
4317.7442141697      3981555 
4360.9216563114      4067840 
4404.5308728746      4355160 
4448.5761816033 4772416.6666667 
4493.0619434193      5252380 
4537.9925628535      5262030 
4583.3724884821      5271205 
4629.2062133669 5347826.6666667 
4675.4982755006      5264400 
4722.2532582556      5589990 
4769.4757908381 5692006.6666667 
4817.1705487465      5577580 
4865.342254234 5337696.6666667 
4913.9956767763      5610110 
4963.1356335441      5317400 
5012.7669898795      5375745 
5062.8946597783 5469483.3333333 
5113.5236063761      5154000 
5164.6588424398      5111030 
5216.3054308642      5387390 
5268.4684851729 5347466.6666667 
5321.1531700246      5462570 
5374.3647017249      5415105 
5428.1083487421      5559210 
5482.3894322295 5453523.3333333 
5537.2133265518 5498243.3333333 
5592.5854598173      5569365 
5648.5113144155 5468773.3333333 
5704.9964275597      5577430 
5762.0463918353 5560313.3333333 
5819.6668557536 5641193.3333333 
5877.8635243112 5451536.6666667 
5936.6421595543 5534456.6666667 
5996.0085811498 5464206.6666667 
6055.9686669613 5376216.6666667 
6116.5283536309 5092006.6666667 
6177.6936371672 5240633.3333333 
6239.4705735389 5109573.3333333 
6301.8652792743 5071286.6666667 
6364.883932067      5057910 
6428.5327713877      4992645 
6492.8180991016 4992933.3333333 
6557.7462800926 4812146.6666667 
6623.3237428935 4901206.6666667 
6689.5569803225    4868112.5 
6756.4525501257 4794933.3333333 
6824.0170756269    4739607.5 
6892.2572463832 4671523.3333333 
6961.179818847    4560212.5 
7030.7916170355 4528136.6666667 
7101.0995332059      4418095 
7172.1105285379      4305830 
7243.8316338233      4294820 
7316.2699501615      4275170 
7389.4326496631      4153310 
7463.3269761598    4168182.5 
7537.9602459214    4133487.5 
7613.3398483806 4064193.3333333 
7689.4732468644    4001742.5 
7766.367979333      3985470 
7844.0316591264    3881717.5 
7922.4719757176      3773535 
8001.6966954748      3736385 
8081.7136624296    3659302.5 
8162.5307990539    3577062.5 
8244.1561070444    3559637.5 
8326.5976681148    3470982.5 
8409.863644796      3412392 
8493.9622812439      3106890 
8578.9019040564    3322902.5 
8664.6909230969      3138544 
8751.3378323279    3245987.5 
8838.8512106512    3201062.5 
8927.2397227577      3125446 
9016.5121199853    3087837.5 
9106.6772411851      3004018 
9197.744013597      2867770 
9289.721453733      2895750 
9382.6186682703      2794512 
9476.444854953      2776408 
9571.2093035025      2738105 
9666.9213965375      2693224 
9763.5906105029      2664476 
9861.226516608      2631590 
9959.838781774 2601614.6666667 
10059.437169592      2540270 
10160.031541288      2493570 
10261.631856701      2461410 
10364.248175268      2416440 
10467.89065702      2366250 
10572.56956359      2305860 
10678.295259226      2247990 
10785.078211819      2186365 
10892.928993937      2099525 
11001.858283876      2062635 
11111.876866715      2043530 
11222.995635382      2007750 
11335.225591736      1959660 
11448.577847653      1965055 
11563.06362613 1902973.3333333 
11678.694262391      1882825 
11795.481205015      1835405 
11913.436017065      1813000 
12032.570377236      1773725 
12152.896081008      1765975 
12274.425041818      1727230 
12397.169292236      1695590 
12521.140985159      1658930 
12646.35239501      1628800 
12772.81591896      1580840 
12900.54407815 1558643.3333333 
13029.549518932      1531915 
13159.845014121 1496946.6666667 
13291.443464262      1473885 
13424.357898905 1454136.6666667 
13558.601477894 1409623.3333333 
13694.187492673 1383606.6666667 
13831.129367599      1364175 
13969.440661275      1333620 
14109.135067888 1284406.6666667 
14250.226418567 1259676.6666667 
14392.728682753      1224790 
14536.65596958      1206891 
14682.022529276      1173070 
14828.842754569      1160030 
14977.131182115 1128496.6666667 
15126.902493936 1117023.3333333 
15278.171518875 1094123.3333333 
15430.953234064 1066553.3333333 
15585.262766404 1048193.3333333 
15741.115394068 1001467.3333333 
15898.526548009      1003358 
16057.511813489       962876 
16218.086931624     963951.5 
16380.26780094       913543 
16544.07047895       916999 
16709.511183739     864274.5 
16876.606295577       863363 
17045.372358532     828395.5 
17215.826082118       778077 
17387.984342939       761906 
17561.864186368       741977 
17737.482828232     720536.5 
17914.857656514     694653.5 
18094.006233079       656710 
18274.94629541     639701.5 
18457.695758364       622888 
18642.272715948       591122 
18828.695443107       574473 
19016.982397539     562620.5 
19207.152221514       539847 
19399.223743729       512903 
19593.215981166     500756.5 
19789.148140978     484310.5 
19987.039622388     471548.5 
20186.910018612     449970.5 
20388.779118798     439017.5 
20592.666909986     421626.5 
20798.593579086       406655 
21006.579514877     394783.5 
21216.645310025     381391.5 
21428.811763126       369884 
21643.099880757 349540.33333333 
21859.530879564       339134 
22078.12618836       328679 
22298.907450244       317927 
22521.896524746       306454 
22747.115489993 290414.33333333 
22974.586644893     278594.5 
23204.332511342     260294.5 
23436.375836456 252321.66666667 
23670.73959482     240144.5 
23907.446990769       237004 
24146.521460676 224462.66666667 
24387.986675283     214642.5 
24631.866542036 209945.33333333 
24878.185207456       204579 
25126.967059531 196300.66666667 
25378.236730126     190110.5 
25632.019097427 183850.33333333 
25888.339288402     179381.5 
26147.222681286 171611.33333333 
26408.694908098 165975.66666667 
26672.781857179       161580 
26939.509675751       157066 
27208.904772509 151418.66666667 
27480.993820234       144771 
27755.803758436       141182 
28033.361796021 136795.66666667 
28313.695413981 131738.66666667 
28596.832368121 125991.66666667 
28882.800691802 122096.33333333 
29171.62869872 117260.66666667 
29463.344985707 113208.33333333 
29757.978435564 108942.33333333 
30055.55821992       104561 
30356.113802119 101029.23333333 
30659.67494014 97438.733333333 
30966.271689541      93908.7 
31275.934406437      90700.8 
31588.693750501      87518.4 
31904.580688006     84676.42 
32223.626494886      81110.2 
32545.862759835      78285.1 
32871.321387434     75184.35 
33200.034601308     72127.25 
33532.034947321      69720.6 
33867.355296794      67254.7 
34206.028849762      64639.3 
34548.08913826      62546.9 
34893.570029642     60590.75 
35242.505729939     57947.95 
35594.930787238      55462.8 
35950.880095111     53346.75 
36310.388896062      51440.2 
36673.492785022     49735.85 
37040.227712872        47616 
37410.629990001      45539.4 
37784.736289901      44065.6 
38162.5836528     42526.15 
38544.209489328      40788.3 
38929.651584221      39290.5 
39318.948100064     37724.55 
39712.137581064     36130.85 
40109.258956875     34848.35 
40510.351546444     33666.55 
40915.455061908      32529.9 
41324.609612527     31244.65 
41737.855708653     30117.45 
42155.234265739      29136.9 
42576.786608396      27678.3 
43002.55447448      26041.4 
43432.580019225     24488.15 
43866.905819417 23147.933333333 
44305.574877612        21739 
44748.630626388     21128.45 
45196.116932652      19991.7 
45648.078101978 19222.966666667 
46104.558882998      18428.1 
46565.604471828      17985.1 
47031.260516546      17360.3 
47501.573121712     16716.25 
47976.588852929     16268.25 
48456.354741458      15701.1 
48940.918288873     15106.65 
49430.327471761 14594.233333333 
49924.630746479     14065.85 
50423.877053944 13563.366666667 
50928.115824483      13069.6 
51437.396982728      12695.4 
51951.770952555     12199.55 
52471.288662081      11869.1 
52996.001548702 11367.433333333 
53525.961564189     11022.25 
54061.221179831 10648.833333333 
54601.833391629      10231.3 
55147.851725545     9935.215 
55699.330242801      9635.86 
56256.323545229 9268.1933333333 
56818.886780681 8917.4366666667 
57387.075648488 8606.7933333333 
57960.946404973 8283.7666666667 
58540.555869022 7962.9366666667 
59125.961427713      7682.26 
59717.22104199      7423.19 
60314.39325241      7138.35 
60917.537184934 6881.0766666667 
61526.712556783      6660.59 
62141.979682351 6408.6233333333 
62763.399479174      6184.59 
63391.033473966 5977.2833333333 
64024.943808706 5726.4657142857 
64665.193246793      5535.58 
65311.845179261      5353.36 
65964.963631053      5111.01 
66624.613267364      4940.37 
67290.859400038     4768.815 
67963.767994038      4562.44 
68643.405673978      4409.74 
69329.839730718      4265.06 
70023.138128025      4079.58 
70723.369509305      3907.18 
71430.603204399      3780.56 
72144.909236443      3659.25 
72866.358328807      3506.93 
73595.021912095     3360.555 
74330.972131216     3213.505 
75074.281852528      3091.28 
75825.024671053      2997.91 
76583.274917764     2907.035 
77349.107666942      2792.09 
78122.598743611     2682.685 
78903.824731047       2577.8 
79692.862978358      2477.38 
80489.791608141      2382.47 
81294.689524223     2290.835 
82107.636419465      2206.68 
82928.712783659      2123.63 
83757.999911496     2045.745 
84595.579910611      1953.53 
85441.535709717      1865.41 
86295.951066814     1798.975 
87158.910577482      1734.48 
88030.499683257      1673.46 
88910.80468009      1615.38 
89799.912726891 1546.1733333333 
90697.91185416       1479.6 
91604.890972701      1431.12 
92520.939882428      1371.59 
93446.149281253     1314.715 
94380.610774065     1271.655 
95324.416881806 1220.1333333333 
96277.661050624     1171.305 
97240.43766113 1124.1366666667 
98212.842037741      1080.77 
99194.970458119       1046.5 
100186.9201627      1022.38 
199060.83304441      66.0068 
399467.9878358      4.12991 
594753.39981818     0.810378 
793700.71765891     0.254546 
997811.18987739     0.103544 
1193529.3359837    0.0496187 
1399507.0114645    0.0266268 
