#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11678.694262391      6212675 
11795.481205015      6031990 
11913.436017065      5823600 
12032.570377236      5611725 
12152.896081008      5452910 
12274.425041818      5257020 
12397.169292236      5071335 
12521.140985159 4886186.6666667 
12646.35239501      4678200 
12772.81591896      4118920 
12900.54407815      4349340 
13029.549518932      4229515 
13159.845014121      4086880 
13291.443464262      3952510 
13424.357898905 3821493.3333333 
13558.601477894 3672046.6666667 
13694.187492673      3528900 
13831.129367599      3417380 
13969.440661275      3309340 
14109.135067888 3184606.6666667 
14250.226418567 3065736.6666667 
14392.728682753      2946300 
14536.65596958 2846307.6666667 
14682.022529276      2745610 
14828.842754569 2649193.3333333 
14977.131182115 2556453.3333333 
15126.902493936      2467110 
15278.171518875 2376346.6666667 
15430.953234064 2287223.3333333 
15585.262766404 2200736.6666667 
15741.115394068      2119220 
15898.526548009 2062808.5714286 
16057.511813489      1923210 
16218.086931624      1939985 
16380.26780094      1774210 
16544.07047895      1860295 
16709.511183739      1662375 
16876.606295577      1721830 
17045.372358532      1677800 
17215.826082118      1504440 
17387.984342939      1513640 
17561.864186368      1493990 
17737.482828232      1449615 
17914.857656514      1378785 
18094.006233079      1230935 
18274.94629541      1274695 
18457.695758364      1236600 
18642.272715948      1126005 
18828.695443107      1141910 
19016.982397539      1111675 
19207.152221514      1056335 
19399.223743729       957720 
19593.215981166     989448.5 
19789.148140978       955302 
19987.039622388       920090 
20186.910018612     886405.5 
20388.779118798     854351.5 
20592.666909986       823605 
20798.593579086     794352.5 
21006.579514877       766106 
21216.645310025       738774 
21428.811763126       705148 
21643.099880757       650130 
21859.530879564       654080 
22078.12618836     632497.5 
22298.907450244       611542 
22521.896524746     591283.5 
22747.115489993 567448.33333333 
22974.586644893     544817.5 
23204.332511342     527492.5 
23436.375836456 506816.33333333 
23670.73959482     487045.5 
23907.446990769     471891.5 
24146.521460676       453747 
24387.986675283       436315 
24631.866542036 419711.66666667 
24878.185207456     403439.5 
25126.967059531 388088.33333333 
25378.236730126     374980.5 
25632.019097427       359513 
25888.339288402     346233.5 
26147.222681286       317696 
26408.694908098 321219.66666667 
26672.781857179       301463 
26939.509675751 302264.33333333 
27208.904772509       288852 
27480.993820234 267927.33333333 
27755.803758436     269234.5 
28033.361796021 260875.33333333 
28313.695413981 249277.33333333 
28596.832368121       229254 
28882.800691802 230513.66666667 
29171.62869872 222269.33333333 
29463.344985707 213764.66666667 
29757.978435564 205516.66666667 
30055.55821992 191775.33333333 
30356.113802119 185919.33333333 
30659.67494014       183434 
30966.271689541 176800.33333333 
31275.934406437 170407.33333333 
31588.693750501 164304.33333333 
31904.580688006     158652.4 
32223.626494886     151976.5 
32545.862759835       145849 
32871.321387434     135498.5 
33200.034601308     134653.5 
33532.034947321       130250 
33867.355296794     125954.5 
34206.028849762     120452.5 
34548.08913826       116499 
34893.570029642     112717.5 
35242.505729939       107894 
35594.930787238     103322.5 
35950.880095111     98978.45 
36310.388896062      95824.8 
36673.492785022      92798.2 
37040.227712872     87474.05 
37410.629990001      83509.3 
37784.736289901     81942.15 
38162.5836528      78776.9 
38544.209489328     75754.75 
38929.651584221     72438.85 
39318.948100064      70185.9 
39712.137581064     67015.75 
40109.258956875      62644.8 
40510.351546444      62268.1 
40915.455061908      60244.8 
41324.609612527      56896.7 
41737.855708653     55708.75 
42155.234265739     54039.95 
42576.786608396     52102.15 
43002.55447448     50222.15 
43432.580019225      47363.2 
43866.905819417 45988.266666667 
44305.574877612      44409.9 
44748.630626388     42848.15 
45196.116932652      41395.5 
45648.078101978      39621.4 
46104.558882998     36739.25 
46565.604471828     35486.15 
47031.260516546 35230.733333333 
47501.573121712     33876.85 
47976.588852929      32802.1 
48456.354741458 31514.466666667 
48940.918288873     30282.35 
49430.327471761        29111 
49924.630746479      27987.5 
50423.877053944      26888.5 
50928.115824483      25036.4 
51437.396982728      24821.9 
51951.770952555      24029.1 
52471.288662081 23138.733333333 
52996.001548702 22158.766666667 
53525.961564189     21316.25 
54061.221179831 20624.166666667 
54601.833391629      19728.6 
55147.851725545     18989.25 
55699.330242801 18423.133333333 
56256.323545229 17666.233333333 
56818.886780681 16831.566666667 
57387.075648488      16265.9 
57960.946404973      15615.2 
58540.555869022 14627.033333333 
59125.961427713 14205.766666667 
59717.22104199 13841.833333333 
60314.39325241 13335.766666667 
60917.537184934 12833.666666667 
61526.712556783 12351.466666667 
62141.979682351 11846.533333333 
62763.399479174 11284.266666667 
63391.033473966 11033.733333333 
64024.943808706 10577.057142857 
64665.193246793      10216.7 
65311.845179261     9854.945 
65964.963631053      9393.31 
66624.613267364      9045.22 
67290.859400038      8592.89 
67963.767994038     8335.715 
68643.405673978      8076.65 
69329.839730718      7805.82 
70023.138128025     7463.605 
70723.369509305     7135.105 
71430.603204399      6905.93 
72144.909236443      6675.97 
72866.358328807      6396.24 
73595.021912095      6102.44 
74330.972131216     5612.755 
75074.281852528      5587.71 
75825.024671053      5449.66 
76583.274917764     5286.645 
77349.107666942     5063.525 
78122.598743611      4876.12 
78903.824731047      4693.16 
79692.862978358      4510.83 
80489.791608141      4332.48 
81294.689524223     4144.635 
82107.636419465     4011.825 
82928.712783659      3864.31 
83757.999911496      3720.98 
84595.579910611 3551.7333333333 
85441.535709717     3383.155 
86295.951066814     3233.665 
87158.910577482      3078.51 
88030.499683257      3036.22 
88910.80468009     2935.575 
89799.912726891 2809.3233333333 
90697.91185416      2689.33 
91604.890972701     2598.075 
92520.939882428 2482.6966666667 
93446.149281253      2348.77 
94380.610774065     2301.475 
95324.416881806      2213.04 
96277.661050624     2124.755 
97240.43766113 2039.6733333333 
98212.842037741      1957.79 
99194.970458119     1898.045 
100186.9201627       1853.4 
199060.83304441      118.595 
399467.9878358      7.37897 
594753.39981818      1.44602 
793700.71765891     0.454207 
997811.18987739     0.184854 
1193529.3359837    0.0886414 
1399507.0114645    0.0476064 
