#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279     13150600 
764.43026426165     14529100 
772.07456690427     16077800 
779.79531257331     17698000 
787.59326569905     19372200 
803.4238903396     21192000 
811.45812924299     23077700 
819.57271053542     25172900 
827.76843764078     26995300 
844.40658323736     29481000 
852.85064906973     31711700 
861.37915556043     34364900 
869.99294711603     37001600 
878.69287658719     39823200 
887.47980535306     42651500 
896.3546034066     45009900 
914.37133093507     64472500 
923.51504424442    231161000 
932.75019468686    589125000 
942.07769663373   2687830000 
951.49847360007   6912310000 
961.01345833607  10039800000 
970.62359291943   2762550000 
980.32982884862  17138800000 
990.13312713711  18982900000 
1000.0344584085  19552200000 
1010.0348029926  13487300000 
1020.1351510225   1613600000 
1030.3365025327  10619000000 
1040.639867558  19330100000 
1051.0462662336  19765900000 
1061.556728896  18028000000 
1072.1722961849  19153000000 
1082.8940191468  17646900000 
1093.7229593382  18637900000 
1104.6601889316  17432500000 
1115.7067908209  16250900000 
1126.8638587291  16684400000 
1138.1324973164  15557700000 
1149.5138222896  15967000000 
1161.0089605125  15731500000 
1172.6190501176  13495800000 
1184.3452406188  13706850000 
1196.188693025   8294420000 
1208.1505799552   1409490000 
1220.2320857548   7381340000 
1232.4344066123  12020200000 
1244.7587506785  12631300000 
1257.2063381852  12341100000 
1269.7784015671  12440500000 
1282.4761855828  11649100000 
1295.3009474386  10867300000 
1308.253956913  11468200000 
1321.3364964821  11034400000 
1334.5498614469  10606450000 
1347.8953600614  10582400000 
1361.374313662  10230700000 
1374.9880567986   9986275000 
1388.7379373666   9411740000 
1402.6253167403   9347560000 
1416.6515699077   9179560000 
1430.8180856068 9003216470.5882 
1445.1262664628   8774970000 
1459.5775291275   8500830000 
1474.1733044187   8264770000 
1488.9150374629   8036840000 
1503.8041878376 7684915454.5455 
1518.8422297159   7487380000 
1534.0306520131   7185350000 
1549.3709585332   6951680000 
1564.8646681186   6929330000 
1580.5133147997   6751490000 
1596.3184479477   6505410000 
1612.2816324272   6370890000 
1628.4044487515   6280290000 
1644.688493239   6085145000 
1661.1353781714 5931103636.3636 
1677.7467319531   5825120000 
1694.5241992726   5631155000 
1711.4694412654   5389985000 
1728.584135678   5261310000 
1745.8699770348   5177300000 
1763.3286768051   4953590000 
1780.9619635732   4887050000 
1798.7715832089   4748710000 
1816.759299041   4646930000 
1834.9268920314   4483830000 
1853.2761609517   4278205000 
1871.8089225613   4198080000 
1890.5270117869   4019035000 
1909.4322819047   3886615000 
1928.5266047238   3851010000 
1947.811870771 3713482727.2727 
1967.2899894787 3679908823.5294 
1986.9628893735 3532060952.381 
2006.8325182673   3507105000 
2026.9008434499   3388585000 
2047.1698518844   3264215000 
2067.6415504033   3233931500 
2088.3179659073   3121260000 
2109.2011455664   3079200000 
2130.293157022   2995205000 
2151.5960885923   2924670000 
2173.1120494782   2848325000 
2194.843169973   2763230000 
2216.7916016727   2671380000 
2238.9595176894   2608200000 
2261.3491128663   2547080000 
2283.962603995 2465643333.3333 
2306.8022300349   2391605000 
2329.8702523353   2318345000 
2353.1689548586   2257890000 
2376.7006444072   2183670000 
2400.4676508513   2135235000 
2424.4723273598 2081323333.3333 
2448.7170506334   2023340000 
2473.2042211397 1959666666.6667 
2497.9362633511 1903314782.6087 
2522.9156259846 1846848518.5185 
2548.1447822445   1805110000 
2573.6262300669 1757766666.6667 
2599.3624923676 1709233333.3333 
2625.3561172913   1667155000 
2651.6096784642   1619080000 
2678.1257752488   1576585000 
2704.9070330013 1535773333.3333 
2731.9561033313   1485390000 
2759.2756643647 1441183333.3333 
2786.8684210083   1392170000 
2814.7371052184 1362233333.3333 
2842.8844762706 1331516666.6667 
2871.3133210333 1291933333.3333 
2900.0264542436   1259730000 
2929.026718786   1216230000 
2958.3169859739   1186370000 
2987.9001558336   1151495000 
3017.779157392   1118750000 
3047.9569489659   1086700000 
3078.4365184556   1055450000 
3109.2208836401   1026460000 
3140.3130924765    988865500 
3171.7162234013    951997000 
3203.4333856353    934513000 
3235.4677194916    908755000 
3267.8223966866    884652000 
3300.5006206534    853803000 
3333.50562686    829697000 
3366.8406831286    809233000 
3400.5090899598    779967000 
3434.5141808594    756214000 
3468.859322668    738705000 
3503.5479158947    714909000 
3538.5833950537    693439500 
3573.9692290042    673244000 
3609.7089212942    656421400 
3645.8060105072 636881333.33333 
3682.2640706123    614033500 
3719.0867113184    580032500 
3756.2775784316    593944500 
3793.8403542159    604130000 
3831.778757758    701958000 
3870.0965453356    517766000 
3908.797510789    714970500 
3947.8854858969    587897500 
3987.3643407558    666702500 
4027.2379841634    645089000 
4067.510364005    601843500 
4108.1854676451    536283500 
4149.2673223215 603416333.33333 
4190.7599955447    584618000 
4232.6675955002    563670000 
4274.9942714552    539289500 
4317.7442141697    423881000 
4360.9216563114    492562000 
4404.5308728746    494477500 
4448.5761816033    465529000 
4493.0619434193    460232500 
4537.9925628535    446212500 
4583.3724884821    432816500 
4629.2062133669 416645666.66667 
4675.4982755006    398013500 
4722.2532582556    389114500 
4769.4757908381    374031000 
4817.1705487465    332101500 
4865.342254234 315761333.33333 
4913.9956767763    329650500 
4963.1356335441 323362333.33333 
5012.7669898795    312479500 
5062.8946597783 303189666.66667 
5113.5236063761    292825500 
5164.6588424398    282988000 
5216.3054308642    273571000 
5268.4684851729 264522333.33333 
5321.1531700246 254129333.33333 
5374.3647017249    245887500 
5428.1083487421 237950333.33333 
5482.3894322295 228883333.33333 
5537.2133265518    220234000 
5592.5854598173    213325500 
5648.5113144155 206654666.66667 
5704.9964275597 199090666.66667 
5762.0463918353 191827333.33333 
5819.6668557536 182461666.66667 
5877.8635243112    178006000 
5936.6421595543 171924666.66667 
5996.0085811498 165888333.33333 
6055.9686669613 160106333.33333 
6116.5283536309 154573666.66667 
6177.6936371672 149285333.33333 
6239.4705735389 144218333.33333 
6301.8652792743    139338000 
6364.883932067 134703666.66667 
6428.5327713877    129455250 
6492.8180991016 120312333.33333 
6557.7462800926 111260466.66667 
6623.3237428935 115938666.66667 
6689.5569803225    112043000 
6756.4525501257 108295333.33333 
6824.0170756269    104363000 
6892.2572463832 100595833.33333 
6961.179818847     97004675 
7030.7916170355     93028300 
7101.0995332059     90287050 
7172.1105285379 87107433.333333 
7243.8316338233     83969100 
7316.2699501615 81268033.333333 
7389.4326496631     78521775 
7463.3269761598     75519400 
7537.9602459214     72663100 
7613.3398483806 70267966.666667 
7689.4732468644     67976525 
7766.367979333     65451225 
7844.0316591264     63115825 
7922.4719757176     60827825 
8001.6966954748     58647500 
8081.7136624296     56503225 
8162.5307990539     54481200 
8244.1561070444     52589500 
8326.5976681148     50763050 
8409.863644796     48782720 
8493.9622812439     46874800 
8578.9019040564     45008600 
8664.6909230969     42869300 
8751.3378323279     42772750 
8838.8512106512     39639700 
8927.2397227577     39537700 
9016.5121199853     38212900 
9106.6772411851     38332600 
9197.744013597     33728525 
9289.721453733     35829160 
9382.6186682703     34484000 
9476.444854953     30570900 
9571.2093035025     31707350 
9666.9213965375     31010720 
9763.5906105029     29879920 
9861.226516608     28722280 
9959.838781774 26692173.333333 
10059.437169592     25391700 
10160.031541288     25770050 
10261.631856701     24812200 
10364.248175268     23979150 
10467.89065702     23128850 
10572.56956359     22104300 
10678.295259226     21161850 
10785.078211819     20149800 
10892.928993937     18107850 
11001.858283876     18920450 
11111.876866715     18433100 
11222.995635382     17669500 
11335.225591736     16949650 
11448.577847653     16398150 
11563.06362613 15741066.666667 
11678.694262391     15114300 
11795.481205015     14636650 
11913.436017065 14006233.333333 
12032.570377236     13521850 
12152.896081008     13105950 
12274.425041818 12608966.666667 
12397.169292236     12133750 
12521.140985159     11673700 
12646.35239501     11210300 
12772.81591896 10239023.333333 
12900.54407815 10322066.666667 
13029.549518932      9998370 
13159.845014121 9643633.3333333 
13291.443464262      9303670 
13424.357898905 8977293.3333333 
13558.601477894      8608210 
13694.187492673 8256093.3333333 
13831.129367599      7975935 
13969.440661275 7708353.3333333 
14109.135067888 7401486.6666667 
14250.226418567 7109716.6666667 
14392.728682753      6832220 
14536.65596958      6568533 
14682.022529276 6319236.6666667 
14828.842754569      6081730 
14977.131182115      5851270 
15126.902493936      5638050 
15278.171518875      5429490 
15430.953234064      5226930 
15585.262766404 5032076.6666667 
15741.115394068 4845443.3333333 
15898.526548009 4664038.5714286 
16057.511813489      4443820 
16218.086931624      4341535 
16380.26780094      4103470 
16544.07047895      4087790 
16709.511183739      3787080 
16876.606295577      3768960 
17045.372358532      3647560 
17215.826082118      3385995 
17387.984342939      3320935 
17561.864186368      3240850 
17737.482828232      3136815 
17914.857656514      2995035 
18094.006233079      2761295 
18274.94629541      2755940 
18457.695758364      2672350 
18642.272715948      2492385 
18828.695443107      2477595 
19016.982397539      2382210 
19207.152221514      2280020 
19399.223743729      2114720 
19593.215981166      2117200 
19789.148140978      2037185 
19987.039622388      1959735 
20186.910018612      1885920 
20388.779118798      1813630 
20592.666909986      1748370 
20798.593579086      1684270 
21006.579514877      1620605 
21216.645310025      1564765 
21428.811763126      1500890 
21643.099880757 1401366.6666667 
21859.530879564      1379940 
22078.12618836      1332215 
22298.907450244      1286610 
22521.896524746      1242840 
22747.115489993 1190903.3333333 
22974.586644893      1141500 
23204.332511342      1104050 
23436.375836456      1059310 
23670.73959482      1016645 
23907.446990769       984073 
24146.521460676 945257.66666667 
24387.986675283       908101 
24631.866542036       872513 
24878.185207456     839015.5 
25126.967059531 806861.33333333 
25378.236730126     776801.5 
25632.019097427 746917.33333333 
25888.339288402       718321 
26147.222681286       671763 
26408.694908098 662686.33333333 
26672.781857179       633199 
26939.509675751 619162.33333333 
27208.904772509 592018.33333333 
27480.993820234 559354.66666667 
27755.803758436       549056 
28033.361796021       530405 
28313.695413981 507955.33333333 
28596.832368121 477370.66666667 
28882.800691802 468459.66666667 
29171.62869872       450363 
29463.344985707       432765 
29757.978435564       416014 
30055.55821992 393479.66666667 
30356.113802119 380112.66666667 
30659.67494014 370383.66666667 
30966.271689541       356578 
31275.934406437       343409 
31588.693750501       330839 
31904.580688006     319227.2 
32223.626494886       305526 
32545.862759835       294003 
32871.321387434       277017 
33200.034601308     270662.5 
33532.034947321       261498 
33867.355296794     252601.5 
34206.028849762     241272.5 
34548.08913826       233167 
34893.570029642     225429.5 
35242.505729939       215582 
35594.930787238       206261 
35950.880095111     197429.5 
36310.388896062       191078 
36673.492785022     184986.5 
37040.227712872       175192 
37410.629990001       167463 
37784.736289901     162996.5 
38162.5836528       156488 
38544.209489328     150340.5 
38929.651584221     144098.5 
39318.948100064       138964 
39712.137581064       133066 
40109.258956875     125380.5 
40510.351546444     123215.5 
40915.455061908     118807.5 
41324.609612527       113411 
41737.855708653     109921.5 
42155.234265739     106088.5 
42576.786608396       102181 
43002.55447448      98546.6 
43432.580019225     94011.15 
43866.905819417 90502.333333333 
44305.574877612      86928.7 
44748.630626388        83971 
45196.116932652      81081.3 
45648.078101978      77539.5 
46104.558882998        72406 
46565.604471828     70289.05 
47031.260516546 68824.766666667 
47501.573121712     66120.85 
47976.588852929     63973.75 
48456.354741458      61415.2 
48940.918288873      58974.7 
49430.327471761 56662.166666667 
49924.630746479     54453.85 
50423.877053944        52302 
50928.115824483     49184.25 
51437.396982728 48287.266666667 
51951.770952555     46639.05 
52471.288662081      44910.6 
52996.001548702 42937.966666667 
53525.961564189     41362.25 
54061.221179831        39884 
54601.833391629      38170.8 
55147.851725545     36786.05 
55699.330242801 35540.666666667 
56256.323545229      34064.7 
56818.886780681 32586.833333333 
57387.075648488      31336.2 
57960.946404973 30067.566666667 
58540.555869022 28324.433333333 
59125.961427713 27523.633333333 
59717.22104199 26643.766666667 
60314.39325241      25639.2 
60917.537184934 24655.433333333 
61526.712556783 23718.666666667 
62141.979682351 22771.866666667 
62763.399479174 21800.666666667 
63391.033473966      21162.2 
64024.943808706 20226.128571429 
64665.193246793      19525.8 
65311.845179261     18826.05 
65964.963631053     17938.95 
66624.613267364      17305.8 
67290.859400038     16527.85 
67963.767994038      15922.6 
68643.405673978      15392.8 
69329.839730718     14872.05 
70023.138128025      14210.2 
70723.369509305      13583.9 
71430.603204399      13136.3 
72144.909236443     12708.55 
72866.358328807      12163.7 
73595.021912095      11615.3 
74330.972131216     10728.25 
75074.281852528      10635.1 
75825.024671053      10362.9 
76583.274917764    10044.625 
77349.107666942      9626.53 
78122.598743611     9251.415 
78903.824731047     8884.665 
79692.862978358     8535.375 
80489.791608141     8203.015 
81294.689524223     7865.815 
82107.636419465      7585.68 
82928.712783659      7298.45 
83757.999911496     7025.005 
84595.579910611      6701.36 
85441.535709717     6389.805 
86295.951066814     6127.995 
87158.910577482     5829.315 
88030.499683257      5724.49 
88910.80468009     5526.645 
89799.912726891      5286.38 
90697.91185416      5058.16 
91604.890972701     4884.445 
92520.939882428 4674.7533333333 
93446.149281253     4442.745 
94380.610774065     4330.385 
95324.416881806 4155.0233333333 
96277.661050624     3985.665 
97240.43766113       3825.4 
98212.842037741     3672.595 
99194.970458119     3556.005 
100186.9201627      3471.42 
199060.83304441      216.629 
399467.9878358      13.3186 
594753.39981818      2.60655 
793700.71765891       0.8198 
997811.18987739     0.334293 
1193529.3359837     0.160636 
1399507.0114645    0.0864461 
