#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3109.2208836401     77802400 
3140.3130924765     76802600 
3171.7162234013     74908500 
3203.4333856353     74673200 
3235.4677194916     74040600 
3267.8223966866     73666500 
3300.5006206534     72614700 
3333.50562686     71173400 
3366.8406831286     70540000 
3400.5090899598     69923750 
3434.5141808594     69250000 
3468.859322668     68376200 
3503.5479158947     67595550 
3538.5833950537     66611800 
3573.9692290042     65830800 
3609.7089212942     65012900 
3645.8060105072     64998000 
3682.2640706123     63107500 
3719.0867113184     74349900 
3756.2775784316    100358800 
3793.8403542159    116521500 
3831.778757758    152047500 
3870.0965453356     87843400 
3908.797510789    163089500 
3947.8854858969    120354100 
3987.3643407558    155495500 
4027.2379841634    160196000 
4067.510364005    136120000 
4108.1854676451    117192050 
4149.2673223215 147095333.33333 
4190.7599955447    142652500 
4232.6675955002    138464500 
4274.9942714552    131849000 
4317.7442141697     88876650 
4360.9216563114    124025000 
4404.5308728746    124269000 
4448.5761816033 120306666.66667 
4493.0619434193    116720500 
4537.9925628535    113565500 
4583.3724884821    110898500 
4629.2062133669 107458333.33333 
4675.4982755006    103782500 
4722.2532582556    101481000 
4769.4757908381 97702766.666667 
4817.1705487465     81762250 
4865.342254234     78164300 
4913.9956767763     89085850 
4963.1356335441 86853566.666667 
5012.7669898795     84265650 
5062.8946597783     81924500 
5113.5236063761     79521900 
5164.6588424398     77021000 
5216.3054308642     74936150 
5268.4684851729 72782333.333333 
5321.1531700246 70387666.666667 
5374.3647017249     68409050 
5428.1083487421 66519633.333333 
5482.3894322295     64327300 
5537.2133265518     62234000 
5592.5854598173     60548050 
5648.5113144155 58913933.333333 
5704.9964275597     57037500 
5762.0463918353     55228300 
5819.6668557536     53466200 
5877.8635243112 51810433.333333 
5936.6421595543 50216533.333333 
5996.0085811498 48687166.666667 
6055.9686669613 47210433.333333 
6116.5283536309     45768100 
6177.6936371672 44422333.333333 
6239.4705735389     43098300 
6301.8652792743 41802866.666667 
6364.883932067     40597800 
6428.5327713877     39154000 
6492.8180991016 35498733.333333 
6557.7462800926 32131133.333333 
6623.3237428935     35674500 
6689.5569803225     34662300 
6756.4525501257     33548300 
6824.0170756269     32475675 
6892.2572463832     31445300 
6961.179818847     30457400 
7030.7916170355 29506966.666667 
7101.0995332059     28592900 
7172.1105285379 27720166.666667 
7243.8316338233     26877800 
7316.2699501615     26068400 
7389.4326496631     25286475 
7463.3269761598     24429875 
7537.9602459214     23615950 
7613.3398483806     22926600 
7689.4732468644     22264425 
7766.367979333     21487350 
7844.0316591264     20823525 
7922.4719757176     20156625 
8001.6966954748     19525325 
8081.7136624296     18908050 
8162.5307990539     18358550 
8244.1561070444     17882425 
8326.5976681148     17347725 
8409.863644796     16631320 
8493.9622812439     15908275 
8578.9019040564     15639825 
8664.6909230969     14967440 
8751.3378323279     16251700 
8838.8512106512     14474275 
8927.2397227577     15043180 
9016.5121199853     14646325 
9106.6772411851     15045580 
9197.744013597     12554975 
9289.721453733     14170160 
9382.6186682703     13673620 
9476.444854953     11696336 
9571.2093035025     12622700 
9666.9213965375     12397820 
9763.5906105029     11972960 
9861.226516608     11531400 
9959.838781774 10587309.333333 
10059.437169592     10019185 
10160.031541288     10428800 
10261.631856701     10090650 
10364.248175268      9753490 
10467.89065702      9427110 
10572.56956359 9033503.3333333 
10678.295259226      8669025 
10785.078211819      8304135 
10892.928993937      7175470 
11001.858283876      7824135 
11111.876866715      7625130 
11222.995635382 7321033.3333333 
11335.225591736      7047385 
11448.577847653      6833050 
11563.06362613      6572400 
11678.694262391      6322185 
11795.481205015      6137140 
11913.436017065 5914946.6666667 
12032.570377236      5699220 
12152.896081008      5534680 
12274.425041818 5336306.6666667 
12397.169292236      5146415 
12521.140985159      4965000 
12646.35239501      4769145 
12772.81591896      4275090 
12900.54407815 4426433.3333333 
13029.549518932      4287795 
13159.845014121      4143400 
13291.443464262      4005785 
13424.357898905 3873216.6666667 
13558.601477894 3721563.3333333 
13694.187492673 3577023.3333333 
13831.129367599      3462320 
13969.440661275      3352240 
14109.135067888      3225480 
14250.226418567      3104790 
14392.728682753 2988203.3333333 
14536.65596958      2883987 
14682.022529276 2782886.6666667 
14828.842754569 2684716.6666667 
14977.131182115 2589613.3333333 
15126.902493936 2495723.3333333 
15278.171518875 2400686.6666667 
15430.953234064      2309300 
15585.262766404 2223586.6666667 
15741.115394068      2145840 
15898.526548009      2102940 
16057.511813489      1949930 
16218.086931624      1983355 
16380.26780094      1812490 
16544.07047895      1893320 
16709.511183739      1707700 
16876.606295577      1751720 
17045.372358532      1702860 
17215.826082118      1542985 
17387.984342939      1545045 
17561.864186368      1514430 
17737.482828232      1467630 
17914.857656514      1401850 
18094.006233079      1267170 
18274.94629541      1294225 
18457.695758364      1255100 
18642.272715948      1156300 
18828.695443107      1163345 
19016.982397539      1127425 
19207.152221514      1075690 
19399.223743729     983869.5 
19593.215981166    1002998.5 
19789.148140978       966480 
19987.039622388     930860.5 
20186.910018612     896827.5 
20388.779118798     864352.5 
20592.666909986     833328.5 
20798.593579086     803694.5 
21006.579514877     775324.5 
21216.645310025       748177 
21428.811763126     717451.5 
21643.099880757 665122.66666667 
21859.530879564     662340.5 
22078.12618836       640072 
22298.907450244       618773 
22521.896524746     598319.5 
22747.115489993 574293.33333333 
22974.586644893     551412.5 
23204.332511342       533870 
23436.375836456       512924 
23670.73959482     492894.5 
23907.446990769       477514 
24146.521460676       459039 
24387.986675283       441311 
24631.866542036       424586 
24878.185207456     407746.5 
25126.967059531 392350.33333333 
25378.236730126       380186 
25632.019097427 363598.33333333 
25888.339288402       351679 
26147.222681286 324576.33333333 
26408.694908098       326638 
26672.781857179       305062 
26939.509675751 306765.66666667 
27208.904772509 293422.33333333 
27480.993820234       272453 
27755.803758436       273003 
28033.361796021       263999 
28313.695413981 252930.66666667 
28596.832368121 233866.33333333 
28882.800691802 233717.66666667 
29171.62869872 224940.66666667 
29463.344985707 216328.33333333 
29757.978435564 208117.33333333 
30055.55821992 195328.33333333 
30356.113802119       189331 
30659.67494014       185733 
30966.271689541 178952.66666667 
31275.934406437 172475.66666667 
31588.693750501 166290.33333333 
31904.580688006     160569.6 
32223.626494886     153815.5 
32545.862759835       148041 
32871.321387434       138368 
33200.034601308     136420.5 
33532.034947321       131901 
33867.355296794       127524 
34206.028849762     121934.5 
34548.08913826       117929 
34893.570029642       114097 
35242.505729939       109215 
35594.930787238     104587.5 
35950.880095111    100190.35 
36310.388896062      96958.9 
36673.492785022      93948.8 
37040.227712872      89028.3 
37410.629990001      84969.4 
37784.736289901     82965.45 
38162.5836528      79753.8 
38544.209489328      76765.9 
38929.651584221      73244.7 
39318.948100064     71116.75 
39712.137581064      67895.5 
40109.258956875      63768.4 
40510.351546444     63218.85 
40915.455061908      61131.6 
41324.609612527     57621.15 
41737.855708653      56525.7 
42155.234265739      54706.6 
42576.786608396     52744.75 
43002.55447448     50868.95 
43432.580019225      48078.8 
43866.905819417 46661.133333333 
44305.574877612        44963 
44748.630626388      43390.6 
45196.116932652        41921 
45648.078101978        40147 
46104.558882998        37485 
46565.604471828     36143.25 
47031.260516546      35706.4 
47501.573121712     34307.35 
47976.588852929     33215.65 
48456.354741458 31910.133333333 
48940.918288873     30661.25 
49430.327471761 29476.066666667 
49924.630746479      28337.3 
50423.877053944 27243.166666667 
50928.115824483      25517.7 
51437.396982728 25177.766666667 
51951.770952555     24340.85 
52471.288662081 23422.666666667 
52996.001548702 22450.133333333 
53525.961564189      21564.2 
54061.221179831 20898.033333333 
54601.833391629 19987.833333333 
55147.851725545      19209.5 
55699.330242801 18665.933333333 
56256.323545229      17897.5 
56818.886780681 17028.766666667 
57387.075648488 16480.566666667 
57960.946404973 15819.533333333 
58540.555869022      14899.4 
59125.961427713      14402.8 
59717.22104199 14029.933333333 
60314.39325241 13509.933333333 
60917.537184934 13000.833333333 
61526.712556783        12513 
62141.979682351      12012.7 
62763.399479174 11435.933333333 
63391.033473966      11187.8 
64024.943808706 10714.785714286 
64665.193246793      10348.7 
65311.845179261     9982.305 
65964.963631053     9517.195 
66624.613267364      9173.62 
67290.859400038       8728.1 
67963.767994038     8452.485 
68643.405673978      8181.88 
69329.839730718     7904.585 
70023.138128025      7560.14 
70723.369509305     7225.045 
71430.603204399      6996.26 
72144.909236443     6763.015 
72866.358328807     6480.585 
73595.021912095      6193.37 
74330.972131216     5739.765 
75074.281852528      5675.79 
75825.024671053       5526.4 
76583.274917764      5367.77 
77349.107666942     5128.115 
78122.598743611     4943.085 
78903.824731047     4755.145 
79692.862978358       4570.5 
80489.791608141     4392.275 
81294.689524223      4197.32 
82107.636419465     4067.075 
82928.712783659     3915.855 
83757.999911496     3770.835 
84595.579910611 3599.1966666667 
85441.535709717     3431.725 
86295.951066814      3277.99 
87158.910577482     3137.525 
88030.499683257     3080.485 
88910.80468009      2975.13 
89799.912726891 2847.2366666667 
90697.91185416      2725.68 
91604.890972701      2633.24 
92520.939882428 2518.9966666667 
93446.149281253      2384.21 
94380.610774065     2335.055 
95324.416881806      2243.21 
96277.661050624     2153.845 
97240.43766113 2067.4166666667 
98212.842037741      1984.15 
99194.970458119     1924.175 
100186.9201627      1878.92 
199060.83304441      120.535 
399467.9878358      7.52566 
594753.39981818      1.47752 
793700.71765891      0.46448 
997811.18987739     0.189107 
1193529.3359837    0.0907031 
1399507.0114645    0.0487193 
