#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 3828208181.8182 
1518.8422297159   3868010000 
1534.0306520131   3483020000 
1549.3709585332   3347690000 
1564.8646681186   3526785000 
1580.5133147997   3666670000 
1596.3184479477   3625120000 
1612.2816324272   3540835000 
1628.4044487515   3635640000 
1644.688493239   3497425000 
1661.1353781714 3578881363.6364 
1677.7467319531   3623830000 
1694.5241992726   3334650000 
1711.4694412654   3041020000 
1728.584135678   3119655000 
1745.8699770348   3165000000 
1763.3286768051   2941490000 
1780.9619635732   3034600000 
1798.7715832089   2938640000 
1816.759299041   2898810000 
1834.9268920314   2651565000 
1853.2761609517   2477495000 
1871.8089225613   2593740000 
1890.5270117869   2393415000 
1909.4322819047   2293510000 
1928.5266047238   2379240000 
1947.811870771 2307678181.8182 
1967.2899894787 2396430588.2353 
1986.9628893735 2275563809.5238 
2006.8325182673   2297075000 
2026.9008434499   2185670000 
2047.1698518844   2134855000 
2067.6415504033   2180809000 
2088.3179659073   2054340000 
2109.2011455664   2091490000 
2130.293157022   1999945000 
2151.5960885923   2022895000 
2173.1120494782   1948350000 
2194.843169973 1911943333.3333 
2216.7916016727   1821340000 
2238.9595176894   1784125000 
2261.3491128663   1784075000 
2283.962603995   1733860000 
2306.8022300349   1634900000 
2329.8702523353   1547385000 
2353.1689548586   1527960000 
2376.7006444072   1487605000 
2400.4676508513   1452845000 
2424.4723273598   1438040000 
2448.7170506334   1411945000 
2473.2042211397 1369126666.6667 
2497.9362633511 1345558695.6522 
2522.9156259846 1277796296.2963 
2548.1447822445   1277225000 
2573.6262300669 1282833333.3333 
2599.3624923676 1242473333.3333 
2625.3561172913   1234920000 
2651.6096784642 1210153333.3333 
2678.1257752488   1178380000 
2704.9070330013   1142420000 
2731.9561033313 1100616666.6667 
2759.2756643647 1085423333.3333 
2786.8684210083   1046400000 
2814.7371052184   1033850000 
2842.8844762706   1004150000 
2871.3133210333 986159333.33333 
2900.0264542436    970197000 
2929.026718786    935225500 
2958.3169859739    914994000 
2987.9001558336    888758500 
3017.779157392    873083000 
3047.9569489659    847581000 
3078.4365184556    823449000 
3109.2208836401    802592500 
3140.3130924765    774357500 
3171.7162234013    745494000 
3203.4333856353    734076500 
3235.4677194916    716189000 
3267.8223966866    698468500 
3300.5006206534    676083000 
3333.50562686    657250000 
3366.8406831286    641999500 
3400.5090899598    620362000 
3434.5141808594    602358000 
3468.859322668    588804500 
3503.5479158947    572058000 
3538.5833950537    555601000 
3573.9692290042    539689000 
3609.7089212942    526642800 
3645.8060105072 511506666.66667 
3682.2640706123    490087500 
3719.0867113184    490625500 
3756.2775784316    541503000 
3793.8403542159    550970500 
3831.778757758    619972000 
3870.0965453356    479074000 
3908.797510789    613964500 
3947.8854858969    524260500 
3987.3643407558    576893500 
4027.2379841634    553875500 
4067.510364005    523737000 
4108.1854676451    471001000 
4149.2673223215 509640333.33333 
4190.7599955447    494741500 
4232.6675955002    474152000 
4274.9942714552    459486000 
4317.7442141697    382836500 
4360.9216563114    424173500 
4404.5308728746    419451500 
4448.5761816033    398897000 
4493.0619434193    391121500 
4537.9925628535    379473000 
4583.3724884821    368161500 
4629.2062133669 353780333.33333 
4675.4982755006    339234500 
4722.2532582556    329872000 
4769.4757908381 320380333.33333 
4817.1705487465    293826500 
4865.342254234 277973666.66667 
4913.9956767763    284225000 
4963.1356335441 276566666.66667 
5012.7669898795    266325500 
5062.8946597783 259643333.33333 
5113.5236063761    249618500 
5164.6588424398 242072333.33333 
5216.3054308642    234878500 
5268.4684851729 227336333.33333 
5321.1531700246 218364666.66667 
5374.3647017249    211754000 
5428.1083487421 204501666.66667 
5482.3894322295 197284666.66667 
5537.2133265518 190081666.66667 
5592.5854598173    184244500 
5648.5113144155 177601666.66667 
5704.9964275597 172178333.33333 
5762.0463918353 166096333.33333 
5819.6668557536 158566666.66667 
5877.8635243112 154102666.66667 
5936.6421595543 148848333.33333 
5996.0085811498    144009000 
6055.9686669613 139058333.33333 
6116.5283536309 134173666.66667 
6177.6936371672 129834666.66667 
6239.4705735389 125345333.33333 
6301.8652792743 121023333.33333 
6364.883932067 117113666.66667 
6428.5327713877    112845250 
6492.8180991016 106443666.66667 
6557.7462800926 98666366.666667 
6623.3237428935    101571700 
6689.5569803225     97984275 
6756.4525501257 94542766.666667 
6824.0170756269     91259150 
6892.2572463832 87997166.666667 
6961.179818847     84934950 
7030.7916170355 81523866.666667 
7101.0995332059     79084950 
7172.1105285379 76184666.666667 
7243.8316338233     73707275 
7316.2699501615     71367500 
7389.4326496631     68967300 
7463.3269761598     66338825 
7537.9602459214     63903900 
7613.3398483806     61833000 
7689.4732468644     59839500 
7766.367979333     57552275 
7844.0316591264     55506650 
7922.4719757176     53540850 
8001.6966954748     51683550 
8081.7136624296     49839825 
8162.5307990539     48052550 
8244.1561070444     46423400 
8326.5976681148     44819100 
8409.863644796     42972480 
8493.9622812439     41276325 
8578.9019040564     39911225 
8664.6909230969     38125520 
8751.3378323279     38804850 
8838.8512106512     35899925 
8927.2397227577     35756720 
9016.5121199853     34647550 
9106.6772411851     34425520 
9197.744013597     30815500 
9289.721453733     32102560 
9382.6186682703     30859540 
9476.444854953     27989360 
9571.2093035025     28533950 
9666.9213965375     27736920 
9763.5906105029     26723060 
9861.226516608     25707340 
9959.838781774 24242906.666667 
10059.437169592     23061850 
10160.031541288     23098650 
10261.631856701     22243700 
10364.248175268     21493550 
10467.89065702     20734100 
10572.56956359 19819433.333333 
10678.295259226     18987400 
10785.078211819     18194500 
10892.928993937     16672250 
11001.858283876     17057550 
11111.876866715     16562350 
11222.995635382     15862200 
11335.225591736     15238950 
11448.577847653     14750200 
11563.06362613 14157633.333333 
11678.694262391     13592300 
11795.481205015     13176350 
11913.436017065     12636100 
12032.570377236     12183550 
12152.896081008     11811750 
12274.425041818     11367300 
12397.169292236     10939550 
12521.140985159 10531066.666667 
12646.35239501     10144900 
12772.81591896 9408536.6666667 
12900.54407815      9344700 
13029.549518932      9031770 
13159.845014121 8712606.6666667 
13291.443464262      8409075 
13424.357898905      8115930 
13558.601477894 7784453.3333333 
13694.187492673      7468830 
13831.129367599      7216935 
13969.440661275 6976996.6666667 
14109.135067888      6701610 
14250.226418567      6439470 
14392.728682753 6188136.6666667 
14536.65596958      5952394 
14682.022529276 5727903.3333333 
14828.842754569      5514510 
14977.131182115 5306906.6666667 
15126.902493936 5111833.3333333 
15278.171518875 4918713.3333333 
15430.953234064 4733923.3333333 
15585.262766404 4557793.3333333 
15741.115394068      4391280 
15898.526548009 4252428.5714286 
16057.511813489      4019470 
16218.086931624      3970045 
16380.26780094      3730110 
16544.07047895      3735665 
16709.511183739      3471010 
16876.606295577      3446020 
17045.372358532      3328045 
17215.826082118      3108145 
17387.984342939      3041125 
17561.864186368      2954010 
17737.482828232      2858980 
17914.857656514      2736685 
18094.006233079      2547960 
18274.94629541      2517315 
18457.695758364      2437730 
18642.272715948      2301050 
18828.695443107      2267265 
19016.982397539      2177425 
19207.152221514      2090800 
19399.223743729      1955125 
19593.215981166      1935815 
19789.148140978      1861850 
19987.039622388      1791415 
20186.910018612      1724240 
20388.779118798      1658585 
20592.666909986      1599160 
20798.593579086      1540840 
21006.579514877      1483130 
21216.645310025      1431855 
21428.811763126      1378580 
21643.099880757 1294776.6666667 
21859.530879564      1263610 
22078.12618836      1220115 
22298.907450244      1178560 
22521.896524746      1138690 
22747.115489993 1091296.6666667 
22974.586644893      1046220 
23204.332511342      1012030 
23436.375836456       971200 
23670.73959482     932243.5 
23907.446990769       902381 
24146.521460676 866859.66666667 
24387.986675283       832846 
24631.866542036       800407 
24878.185207456     769297.5 
25126.967059531       739909 
25378.236730126       713854 
25632.019097427 685082.66666667 
25888.339288402     660973.5 
26147.222681286 622027.33333333 
26408.694908098 610592.33333333 
26672.781857179       579607 
26939.509675751 569856.33333333 
27208.904772509 545339.66666667 
27480.993820234 514454.66666667 
27755.803758436     505135.5 
28033.361796021 487868.33333333 
28313.695413981 467902.33333333 
28596.832368121       440721 
28882.800691802       431438 
29171.62869872       414491 
29463.344985707 398352.33333333 
29757.978435564 382979.66666667 
30055.55821992 363668.33333333 
30356.113802119 351579.66666667 
30659.67494014       341071 
30966.271689541 328436.66666667 
31275.934406437       316355 
31588.693750501       304815 
31904.580688006     294154.4 
32223.626494886     281575.5 
32545.862759835       271461 
32871.321387434     257114.5 
33200.034601308       249662 
33532.034947321       241120 
33867.355296794       232933 
34206.028849762     222513.5 
34548.08913826       215055 
34893.570029642     207940.5 
35242.505729939     198881.5 
35594.930787238     190309.5 
35950.880095111       182185 
36310.388896062       176295 
36673.492785022       170736 
37040.227712872     162504.5 
37410.629990001       155261 
37784.736289901       150493 
38162.5836528     144600.5 
38544.209489328     138956.5 
38929.651584221     132963.5 
39318.948100064     128377.5 
39712.137581064       122963 
40109.258956875       116401 
40510.351546444       114063 
40915.455061908       109824 
41324.609612527     104645.5 
41737.855708653     101716.5 
42155.234265739      98086.1 
42576.786608396     94484.55 
43002.55447448      91127.6 
43432.580019225      86925.6 
43866.905819417 83809.066666667 
44305.574877612      80414.4 
44748.630626388     77686.25 
45196.116932652     75016.45 
45648.078101978      71818.8 
46104.558882998      67528.1 
46565.604471828        65281 
47031.260516546 63773.166666667 
47501.573121712        61207 
47976.588852929      59224.9 
48456.354741458 56861.333333333 
48940.918288873      54606.9 
49430.327471761      52469.7 
49924.630746479      50427.8 
50423.877053944 48465.133333333 
50928.115824483     45764.95 
51437.396982728      44792.2 
51951.770952555      43206.1 
52471.288662081      41574.4 
52996.001548702 39784.666666667 
53525.961564189      38257.1 
54061.221179831      36960.7 
54601.833391629      35366.2 
55147.851725545      34049.8 
55699.330242801      32943.6 
56256.323545229      31579.3 
56818.886780681 30169.933333333 
57387.075648488 29054.133333333 
57960.946404973 27894.166666667 
58540.555869022 26413.966666667 
59125.961427713      25528.6 
59717.22104199      24729.2 
60314.39325241 23782.633333333 
60917.537184934 22871.833333333 
61526.712556783      22004.8 
62141.979682351 21148.866666667 
62763.399479174 20200.266666667 
63391.033473966        19637 
64024.943808706 18770.285714286 
64665.193246793      18121.4 
65311.845179261        17473 
65964.963631053      16651.6 
66624.613267364      16065.4 
67290.859400038     15356.85 
67963.767994038     14793.65 
68643.405673978      14292.2 
69329.839730718     13809.25 
70023.138128025     13195.75 
70723.369509305      12615.5 
71430.603204399      12200.2 
72144.909236443     11800.45 
72866.358328807     11298.85 
73595.021912095      10807.9 
74330.972131216     10062.35 
75074.281852528     9913.055 
75825.024671053      9629.06 
76583.274917764      9333.68 
77349.107666942     8937.415 
78122.598743611      8597.39 
78903.824731047      8257.32 
79692.862978358     7933.465 
80489.791608141     7625.085 
81294.689524223      7303.11 
82107.636419465      7052.17 
82928.712783659      6786.03 
83757.999911496     6531.895 
84595.579910611      6231.34 
85441.535709717      5945.09 
86295.951066814      5692.88 
87158.910577482      5448.08 
88030.499683257     5328.705 
88910.80468009      5140.75 
89799.912726891      4917.62 
90697.91185416     4705.525 
91604.890972701     4544.375 
92520.939882428 4351.4466666667 
93446.149281253     4128.305 
94380.610774065       4031.7 
95324.416881806 3866.6033333333 
96277.661050624       3709.3 
97240.43766113 3560.3866666667 
98212.842037741     3417.275 
99194.970458119     3310.025 
100186.9201627      3231.43 
199060.83304441      202.285 
399467.9878358      12.4337 
594753.39981818      2.42981 
793700.71765891     0.763233 
997811.18987739     0.310939 
1193529.3359837     0.149311 
1399507.0114645     0.080303 
