#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
498.3320276611  13161000000 
503.31534793771  25019600000 
508.34850141708  49560200000 
518.56630629557  47255700000 
528.98948905211  45002400000 
539.62217778206  41148300000 
545.01839955988  41676800000 
555.97326939103  48421300000 
567.14833210579  49005000000 
578.54801358112  46765500000 
584.33349371693  47932600000 
596.07859694064  45053700000 
608.05977673914  45342400000 
614.14037450653  49485500000 
626.48459603412  48528900000 
639.0769364144  49272100000 
645.46770577855  48222500000 
651.92238283633  46091000000 
658.44160666469  47807600000 
671.67628295866  49126100000 
678.39304578824  46034600000 
692.02874600859  47990500000 
698.94903346867  45262100000 
712.99790904139  48190700000 
720.12788813181  47941600000 
734.60245868325  48006100000 
741.94848327009  46670500000 
749.36796810279  46146800000 
764.43026426165  45110400000 
772.07456690427  45375100000 
779.79531257331  45066300000 
787.59326569905  45039600000 
803.4238903396  44471500000 
811.45812924299  44416400000 
819.57271053542  44382800000 
827.76843764078  41306000000 
844.40658323736  43349400000 
852.85064906973  42760300000 
861.37915556043  42910800000 
869.99294711603  42573500000 
878.69287658719  42119600000 
887.47980535306  41691200000 
896.3546034066  40920800000 
914.37133093507  37629600000 
923.51504424442  74850700000 
932.75019468686  96950800000 
942.07769663373 113248000000 
951.49847360007 118902000000 
961.01345833607 127649000000 
970.62359291943 100156000000 
980.32982884862 119120000000 
990.13312713711 111970000000 
1000.0344584085 113516000000 
1010.0348029926 113298000000 
1020.1351510225  96059200000 
1030.3365025327 108666000000 
1040.639867558 108542000000 
1051.0462662336 106220000000 
1061.556728896 102099000000 
1072.1722961849 100329000000 
1082.8940191468  95662300000 
1093.7229593382  97306900000 
1104.6601889316  93318650000 
1115.7067908209  88135100000 
1126.8638587291  89086300000 
1138.1324973164  87197900000 
1149.5138222896  84486000000 
1161.0089605125  82803000000 
1172.6190501176  74247800000 
1184.3452406188  77633400000 
1196.188693025  75142400000 
1208.1505799552  63381200000 
1220.2320857548  72329700000 
1232.4344066123  71360800000 
1244.7587506785  69255350000 
1257.2063381852  67921900000 
1269.7784015671  66672900000 
1282.4761855828  64585050000 
1295.3009474386  62521400000 
1308.253956913  61628300000 
1321.3364964821  60223200000 
1334.5498614469  58623800000 
1347.8953600614  56705700000 
1361.374313662  55380700000 
1374.9880567986  53707650000 
1388.7379373666  51417400000 
1402.6253167403  50222250000 
1416.6515699077  48692600000 
1430.8180856068 48074741176.471 
1445.1262664628 46626730769.231 
1459.5775291275  45580100000 
1474.1733044187  44494000000 
1488.9150374629  43172500000 
1503.8041878376 42232409090.909 
1518.8422297159  40862300000 
1534.0306520131  38196700000 
1549.3709585332  36723700000 
1564.8646681186  36909550000 
1580.5133147997  36058750000 
1596.3184479477  34405700000 
1612.2816324272  33439900000 
1628.4044487515  32454000000 
1644.688493239  31484650000 
1661.1353781714 31170731818.182 
1677.7467319531  30702600000 
1694.5241992726  29899550000 
1711.4694412654  28532500000 
1728.584135678  28092450000 
1745.8699770348  27239400000 
1763.3286768051  26745050000 
1780.9619635732  25858350000 
1798.7715832089  25026400000 
1816.759299041  24379900000 
1834.9268920314  23855400000 
1853.2761609517  23032000000 
1871.8089225613  22290200000 
1890.5270117869  21673600000 
1909.4322819047  20915300000 
1928.5266047238  20354200000 
1947.811870771 19651236363.636 
1967.2899894787 19124523529.412 
1986.9628893735 18539190476.19 
2006.8325182673  17978450000 
2026.9008434499  17426750000 
2047.1698518844  13533950000 
2067.6415504033  14186330000 
2088.3179659073  15872450000 
2109.2011455664  15526450000 
2130.293157022  15080400000 
2151.5960885923  14707850000 
2173.1120494782  14328600000 
2194.843169973 13866133333.333 
2216.7916016727  13463850000 
2238.9595176894  12953750000 
2261.3491128663  12716450000 
2283.962603995 12143766666.667 
2306.8022300349  11846650000 
2329.8702523353  11523900000 
2353.1689548586  11130900000 
2376.7006444072  10628500000 
2400.4676508513  10461000000 
2424.4723273598  10116720000 
2448.7170506334   9778600000 
2473.2042211397   9345700000 
2497.9362633511 8986069130.4348 
2522.9156259846 8845115555.5556 
2548.1447822445   8575995000 
2573.6262300669 8301393333.3333 
2599.3624923676 7995733333.3333 
2625.3561172913   7744655000 
2651.6096784642   7499790000 
2678.1257752488   7269920000 
2704.9070330013   7049060000 
2731.9561033313 6752483333.3333 
2759.2756643647 6548356666.6667 
2786.8684210083   6353595000 
2814.7371052184 6163153333.3333 
2842.8844762706   5952180000 
2871.3133210333 5744683333.3333 
2900.0264542436   5577940000 
2929.026718786   5382475000 
2958.3169859739   5201940000 
2987.9001558336   5024430000 
3017.779157392   4853520000 
3047.9569489659   4694525000 
3078.4365184556   4540990000 
3109.2208836401   4392815000 
3140.3130924765   4204965000 
3171.7162234013   4058620000 
3203.4333856353   3919125000 
3235.4677194916   3816000000 
3267.8223966866   3693820000 
3300.5006206534   3544160000 
3333.50562686   3431450000 
3366.8406831286   3330080000 
3400.5090899598   3195200000 
3434.5141808594   3097910000 
3468.859322668   3007935000 
3503.5479158947   2889120000 
3538.5833950537   2777815000 
3573.9692290042   2693420000 
3609.7089212942   2600402000 
3645.8060105072 2338553333.3333 
3682.2640706123   2274310000 
3719.0867113184   2244915000 
3756.2775784316   2241700000 
3793.8403542159   2187775000 
3831.778757758   2191235000 
3870.0965453356   2007600000 
3908.797510789   2085015000 
3947.8854858969   1949605000 
3987.3643407558   1947110000 
4027.2379841634   1866700000 
4067.510364005   1803345000 
4108.1854676451   1699840000 
4149.2673223215 1677906666.6667 
4190.7599955447   1602725000 
4232.6675955002   1555680000 
4274.9942714552   1503635000 
4317.7442141697   1401120000 
4360.9216563114   1402540000 
4404.5308728746   1360370000 
4448.5761816033   1301780000 
4493.0619434193   1253990000 
4537.9925628535   1208565000 
4583.3724884821   1176650000 
4629.2062133669 1129016666.6667 
4675.4982755006   1072125000 
4722.2532582556   1054565000 
4769.4757908381 1014831333.3333 
4817.1705487465    969295000 
4865.342254234    921864000 
4913.9956767763    903144000 
4963.1356335441 872122666.66667 
5012.7669898795    841139500 
5062.8946597783    811636000 
5113.5236063761    782824000 
5164.6588424398 755361333.33333 
5216.3054308642    728983000 
5268.4684851729    703842000 
5321.1531700246 675055666.66667 
5374.3647017249    648557500 
5428.1083487421    630235000 
5482.3894322295    605109000 
5537.2133265518 581172666.66667 
5592.5854598173    562194500 
5648.5113144155    542522000 
5704.9964275597 501847666.66667 
5762.0463918353    483699000 
5819.6668557536 467435333.33333 
5877.8635243112 456949666.66667 
5936.6421595543    446426000 
5996.0085811498 432794333.33333 
6055.9686669613 416915333.33333 
6116.5283536309    401715000 
6177.6936371672 387372666.66667 
6239.4705735389    373911000 
6301.8652792743 360387333.33333 
6364.883932067 347739333.33333 
6428.5327713877    334245500 
6492.8180991016 319322666.66667 
6557.7462800926 303504333.33333 
6623.3237428935    299252000 
6689.5569803225    287321000 
6756.4525501257    277012000 
6824.0170756269    266055500 
6892.2572463832 256445333.33333 
6961.179818847    246882750 
7030.7916170355 237224333.33333 
7101.0995332059    228758250 
7172.1105285379    220563000 
7243.8316338233    212622250 
7316.2699501615 205197333.33333 
7389.4326496631    197951750 
7463.3269761598    190044000 
7537.9602459214    182181000 
7613.3398483806 176260333.33333 
7689.4732468644    170255250 
7766.367979333    163703000 
7844.0316591264    157500000 
7922.4719757176    151551000 
8001.6966954748    145880500 
8081.7136624296    140442750 
8162.5307990539    133498000 
8244.1561070444    127373750 
8326.5976681148    122864250 
8409.863644796    118213600 
8493.9622812439    113946750 
8578.9019040564    110311250 
8664.6909230969    106077600 
8751.3378323279    103785500 
8838.8512106512     98918350 
8927.2397227577     95969860 
9016.5121199853     92670425 
9106.6772411851     89954960 
9197.744013597     84627950 
9289.721453733     83260940 
9382.6186682703     80121460 
9476.444854953     75428880 
9571.2093035025     74153300 
9666.9213965375     71569320 
9763.5906105029     68780720 
9861.226516608     66179960 
9959.838781774     63400280 
10059.437169592     60448650 
10160.031541288     59197000 
10261.631856701     56968400 
10364.248175268     54864400 
10467.89065702     52922050 
10572.56956359 50549233.333333 
10678.295259226     48316100 
10785.078211819     46499300 
10892.928993937     44025550 
11001.858283876     43392400 
11111.876866715     41941700 
11222.995635382     40171200 
11335.225591736     38487350 
11448.577847653     37205750 
11563.06362613 35582566.666667 
11678.694262391     34222950 
11795.481205015     33115250 
11913.436017065     31756400 
12032.570377236     30532200 
12152.896081008     29570550 
12274.425041818     28422400 
12397.169292236     27325400 
12521.140985159     26278900 
12646.35239501     25288450 
12772.81591896 23984366.666667 
12900.54407815     23248300 
13029.549518932     22409850 
13159.845014121 21597166.666667 
13291.443464262     20817750 
13424.357898905     20073600 
13558.601477894     19226400 
13694.187492673 18421833.333333 
13831.129367599     17782300 
13969.440661275 17172033.333333 
14109.135067888 16472933.333333 
14250.226418567 15808933.333333 
14392.728682753 15178033.333333 
14536.65596958 14578246.666667 
14682.022529276 13989233.333333 
14828.842754569 13467466.666667 
14977.131182115 12948266.666667 
15126.902493936 12457966.666667 
15278.171518875     11985500 
15430.953234064     11534500 
15585.262766404 11103533.333333 
15741.115394068     10691700 
15898.526548009 10284142.857143 
16057.511813489      9840510 
16218.086931624      9549425 
16380.26780094      9130690 
16544.07047895      8905725 
16709.511183739      8425215 
16876.606295577      8204210 
17045.372358532      7917085 
17215.826082118      7505215 
17387.984342939      7232555 
17561.864186368      6997850 
17737.482828232      6769360 
17914.857656514      6478305 
18094.006233079      6138700 
18274.94629541      5941630 
18457.695758364      5754160 
18642.272715948      5493815 
18828.695443107      5346785 
19016.982397539      5125960 
19207.152221514      4922535 
19399.223743729      4674585 
19593.215981166      4541360 
19789.148140978      4364155 
19987.039622388      4195490 
20186.910018612      4034860 
20388.779118798      3880380 
20592.666909986      3736015 
20798.593579086      3597030 
21006.579514877      3461975 
21216.645310025      3337755 
21428.811763126      3216455 
21643.099880757 3048786.6666667 
21859.530879564      2937820 
22078.12618836      2834675 
22298.907450244      2736035 
22521.896524746      2641645 
22747.115489993 2531793.3333333 
22974.586644893      2426080 
23204.332511342      2344915 
23436.375836456      2248240 
23670.73959482      2156135 
23907.446990769      2085980 
24146.521460676 2002336.6666667 
24387.986675283      1922620 
24631.866542036 1846453.3333333 
24878.185207456      1774175 
25126.967059531 1705336.6666667 
25378.236730126      1641060 
25632.019097427 1577213.3333333 
25888.339288402      1518695 
26147.222681286 1447576.6666667 
26408.694908098      1398430 
26672.781857179      1341210 
26939.509675751 1299333.3333333 
27208.904772509      1243770 
27480.993820234 1185356.6666667 
27755.803758436      1149340 
28033.361796021 1109476.6666667 
28313.695413981 1063766.6666667 
28596.832368121 1014386.6666667 
28882.800691802       979338 
29171.62869872       940262 
29463.344985707 903074.66666667 
29757.978435564       867726 
30055.55821992 830244.33333333 
30356.113802119 800121.33333333 
30659.67494014       771557 
30966.271689541       742491 
31275.934406437       714769 
31588.693750501       688356 
31904.580688006     663925.2 
32223.626494886       635157 
32545.862759835       612257 
32871.321387434       586424 
33200.034601308       563259 
33532.034947321       543590 
33867.355296794       524830 
34206.028849762     500978.5 
34548.08913826       483955 
34893.570029642       467711 
35242.505729939     447053.5 
35594.930787238     427520.5 
35950.880095111       409040 
36310.388896062       395804 
36673.492785022       383165 
37040.227712872       365880 
37410.629990001     349953.5 
37784.736289901       337169 
38162.5836528     323423.5 
38544.209489328     310406.5 
38929.651584221       297728 
39318.948100064       286195 
39712.137581064     274790.5 
40109.258956875       262099 
40510.351546444       254127 
40915.455061908       244411 
41324.609612527     234543.5 
41737.855708653       226432 
42155.234265739     218019.5 
42576.786608396     209973.5 
43002.55447448     202395.5 
43432.580019225       194418 
43866.905819417       186347 
44305.574877612       178269 
44748.630626388     172066.5 
45196.116932652     166102.5 
45648.078101978       159012 
46104.558882998     150965.5 
46565.604471828       146200 
47031.260516546 141062.33333333 
47501.573121712       135258 
47976.588852929       130836 
48456.354741458       125568 
48940.918288873     120545.5 
49430.327471761 115786.66666667 
49924.630746479     111244.5 
50423.877053944 106936.66666667 
50928.115824483       102082 
51437.396982728        98909 
51951.770952555     95181.85 
52471.288662081 91631.366666667 
52996.001548702      87581.4 
53525.961564189     84369.55 
54061.221179831      81315.4 
54601.833391629      77822.2 
55147.851725545      75025.3 
55699.330242801      72407.6 
56256.323545229 69383.266666667 
56818.886780681 66473.766666667 
57387.075648488      63793.6 
57960.946404973      61213.2 
58540.555869022      58404.4 
59125.961427713      56333.1 
59717.22104199      54213.5 
60314.39325241 52101.933333333 
60917.537184934 50092.033333333 
61526.712556783 48178.033333333 
62141.979682351      46351.5 
62763.399479174      44491.6 
63391.033473966 42958.666666667 
64024.943808706 41048.542857143 
64665.193246793      39619.7 
65311.845179261      38192.8 
65964.963631053     36384.15 
66624.613267364        35094 
67290.859400038     33760.55 
67963.767994038      32308.5 
68643.405673978      31195.5 
69329.839730718     30135.35 
70023.138128025      28787.2 
70723.369509305      27513.7 
71430.603204399      26602.3 
72144.909236443     25731.55 
72866.358328807     24623.35 
73595.021912095      23565.5 
74330.972131216      22214.9 
75074.281852528     21629.15 
75825.024671053      20961.9 
76583.274917764     20314.35 
77349.107666942     19483.85 
78122.598743611     18703.25 
78903.824731047     17957.35 
79692.862978358     17248.25 
80489.791608141      16573.7 
81294.689524223      15919.8 
82107.636419465      15320.3 
82928.712783659      14738.1 
83757.999911496      14183.2 
84595.579910611        13527 
85441.535709717      12905.6 
86295.951066814     12413.75 
87158.910577482      11912.2 
88030.499683257     11556.55 
88910.80468009      11146.1 
89799.912726891 10659.233333333 
90697.91185416      10197.2 
91604.890972701      9845.87 
92520.939882428 9428.2933333333 
93446.149281253     9001.045 
94380.610774065      8729.33 
95324.416881806 8369.6966666667 
96277.661050624      8027.17 
97240.43766113 7703.1266666667 
98212.842037741       7394.2 
99194.970458119      7158.53 
100186.9201627       6987.5 
199060.83304441       431.92 
399467.9878358      26.2299 
594753.39981818        5.087 
793700.71765891      1.58839 
997811.18987739     0.644059 
1193529.3359837     0.308133 
1399507.0114645     0.165225 
