#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896   6853890000 
1161.0089605125   7098970000 
1172.6190501176   5624920000 
1184.3452406188   6155835000 
1196.188693025   3219260000 
1208.1505799552    822888000 
1220.2320857548   3810930000 
1232.4344066123   6148080000 
1244.7587506785   6456225000 
1257.2063381852   5919490000 
1269.7784015671   6301160000 
1282.4761855828   5565600000 
1295.3009474386   4572910000 
1308.253956913   6021900000 
1321.3364964821   5721900000 
1334.5498614469   5442945000 
1347.8953600614   5560790000 
1361.374313662   5159160000 
1374.9880567986   5176020000 
1388.7379373666   4720500000 
1402.6253167403   4853730000 
1416.6515699077   4825310000 
1430.8180856068   4865640000 
1445.1262664628 4782503076.9231 
1459.5775291275   4517480000 
1474.1733044187   4413020000 
1488.9150374629   4327890000 
1503.8041878376 3962491818.1818 
1518.8422297159   3952730000 
1534.0306520131   3682365000 
1549.3709585332   3531230000 
1564.8646681186   3636110000 
1580.5133147997   3697055000 
1596.3184479477   3605090000 
1612.2816324272   3517630000 
1628.4044487515   3544900000 
1644.688493239   3416135000 
1661.1353781714 3446299545.4545 
1677.7467319531   3440870000 
1694.5241992726   3230305000 
1711.4694412654   3007030000 
1728.584135678   3026070000 
1745.8699770348   3045500000 
1763.3286768051   2855985000 
1780.9619635732   2897575000 
1798.7715832089   2812715000 
1816.759299041   2777550000 
1834.9268920314   2597650000 
1853.2761609517   2456830000 
1871.8089225613   2489730000 
1890.5270117869   2329030000 
1909.4322819047   2252765000 
1928.5266047238   2299305000 
1947.811870771 2223843636.3636 
1967.2899894787 2275092941.1765 
1986.9628893735 2160229047.619 
2006.8325182673   2176750000 
2026.9008434499   2082240000 
2047.1698518844   2026280000 
2067.6415504033   2048536000 
2088.3179659073   1951140000 
2109.2011455664   1965725000 
2130.293157022   1897425000 
2151.5960885923   1888570000 
2173.1120494782   1830210000 
2194.843169973 1789626666.6667 
2216.7916016727   1716130000 
2238.9595176894   1682755000 
2261.3491128663   1665805000 
2283.962603995 1619683333.3333 
2306.8022300349   1554150000 
2329.8702523353   1480675000 
2353.1689548586 1455266666.6667 
2376.7006444072   1413525000 
2400.4676508513   1382950000 
2424.4723273598 1359753333.3333 
2448.7170506334   1330435000 
2473.2042211397 1291296666.6667 
2497.9362633511 1265076086.9565 
2522.9156259846 1208891111.1111 
2548.1447822445   1203850000 
2573.6262300669 1194663333.3333 
2599.3624923676 1159413333.3333 
2625.3561172913   1145170000 
2651.6096784642   1123170000 
2678.1257752488   1095980000 
2704.9070330013 1064286666.6667 
2731.9561033313   1024990000 
2759.2756643647   1007800000 
2786.8684210083    973083000 
2814.7371052184 960097333.33333 
2842.8844762706 936113333.33333 
2871.3133210333 915428333.33333 
2900.0264542436    897860000 
2929.026718786    866590500 
2958.3169859739    848155000 
2987.9001558336    824315000 
3017.779157392    806484000 
3047.9569489659    784269000 
3078.4365184556    763002000 
3109.2208836401    743572000 
3140.3130924765    718005500 
3171.7162234013    693147000 
3203.4333856353    681299000 
3235.4677194916    664400000 
3267.8223966866    648146500 
3300.5006206534    627339500 
3333.50562686    610623000 
3366.8406831286    596542000 
3400.5090899598    576634500 
3434.5141808594    560513000 
3468.859322668    548113500 
3503.5479158947    532472000 
3538.5833950537    516986000 
3573.9692290042    503238000 
3609.7089212942    490925200 
3645.8060105072 476949666.66667 
3682.2640706123    457198500 
3719.0867113184    459763500 
3756.2775784316    509921500 
3793.8403542159    520081500 
3831.778757758    588578000 
3870.0965453356    451514000 
3908.797510789    583467000 
3947.8854858969    496270500 
3987.3643407558    547676000 
4027.2379841634    526633500 
4067.510364005    498800500 
4108.1854676451    447421000 
4149.2673223215 485537666.66667 
4190.7599955447    470115000 
4232.6675955002    452752500 
4274.9942714552    438017500 
4317.7442141697    363723000 
4360.9216563114    404841000 
4404.5308728746    400185500 
4448.5761816033 380126666.66667 
4493.0619434193    372540000 
4537.9925628535    361428500 
4583.3724884821    350988000 
4629.2062133669    337885000 
4675.4982755006    323882000 
4722.2532582556    315350000 
4769.4757908381 305510333.33333 
4817.1705487465    279956000 
4865.342254234    264811000 
4913.9956767763    271522000 
4963.1356335441 264460666.66667 
5012.7669898795    255097000 
5062.8946597783 248245666.66667 
5113.5236063761    239608000 
5164.6588424398 231854333.33333 
5216.3054308642    224642500 
5268.4684851729 217450666.66667 
5321.1531700246 209011333.33333 
5374.3647017249    202548500 
5428.1083487421    195906000 
5482.3894322295 188825333.33333 
5537.2133265518    181901000 
5592.5854598173    176312500 
5648.5113144155    170552000 
5704.9964275597 164857333.33333 
5762.0463918353 159004666.66667 
5819.6668557536 151938333.33333 
5877.8635243112 147822666.66667 
5936.6421595543    142756000 
5996.0085811498    137978000 
6055.9686669613 133264666.66667 
6116.5283536309    128708000 
6177.6936371672 124461333.33333 
6239.4705735389 120276333.33333 
6301.8652792743 116183666.66667 
6364.883932067    112436000 
6428.5327713877    108305750 
6492.8180991016 102155433.33333 
6557.7462800926     94789400 
6623.3237428935     97530300 
6689.5569803225     94090325 
6756.4525501257 90865266.666667 
6824.0170756269     87656600 
6892.2572463832     84548100 
6961.179818847     81601850 
7030.7916170355 78383533.333333 
7101.0995332059     76055100 
7172.1105285379     73331000 
7243.8316338233     70872125 
7316.2699501615     68611600 
7389.4326496631     66328625 
7463.3269761598     63831275 
7537.9602459214     61473450 
7613.3398483806     59486100 
7689.4732468644     57579950 
7766.367979333     55428475 
7844.0316591264     53482975 
7922.4719757176     51594650 
8001.6966954748     49790225 
8081.7136624296     48017225 
8162.5307990539     46327400 
8244.1561070444     44750025 
8326.5976681148     43211250 
8409.863644796     41443060 
8493.9622812439     39787925 
8578.9019040564     38497875 
8664.6909230969     36787220 
8751.3378323279     37494750 
8838.8512106512     34665500 
8927.2397227577     34558580 
9016.5121199853     33499900 
9106.6772411851     33295260 
9197.744013597     29823375 
9289.721453733     31059820 
9382.6186682703     29868460 
9476.444854953     27060200 
9571.2093035025     27620300 
9666.9213965375     26839540 
9763.5906105029     25856780 
9861.226516608     24890580 
9959.838781774 23456433.333333 
10059.437169592     22341150 
10160.031541288     22362450 
10261.631856701     21536600 
10364.248175268     20808550 
10467.89065702     20078550 
10572.56956359 19199533.333333 
10678.295259226     18390450 
10785.078211819     17626850 
10892.928993937     16147500 
11001.858283876     16529650 
11111.876866715     16045650 
11222.995635382 15381033.333333 
11335.225591736     14767750 
11448.577847653     14293300 
11563.06362613 13724666.666667 
11678.694262391     13181100 
11795.481205015     12773200 
11913.436017065 12252066.666667 
12032.570377236     11811350 
12152.896081008     11451800 
12274.425041818     11022100 
12397.169292236     10610100 
12521.140985159 10214666.666667 
12646.35239501      9838720 
12772.81591896 9126203.3333333 
12900.54407815 9066523.3333333 
13029.549518932      8761420 
13159.845014121      8453280 
13291.443464262      8158580 
13424.357898905 7875446.6666667 
13558.601477894      7554380 
13694.187492673      7248440 
13831.129367599      7004785 
13969.440661275      6772110 
14109.135067888      6505170 
14250.226418567 6251103.3333333 
14392.728682753      6008800 
14536.65596958      5779471 
14682.022529276      5562340 
14828.842754569 5355303.3333333 
14977.131182115      5154480 
15126.902493936 4965113.3333333 
15278.171518875 4777663.3333333 
15430.953234064 4598136.6666667 
15585.262766404 4427363.3333333 
15741.115394068 4266256.6666667 
15898.526548009 4131962.8571429 
16057.511813489      3905940 
16218.086931624      3858885 
16380.26780094      3626110 
16544.07047895      3632510 
16709.511183739      3375230 
16876.606295577      3351980 
17045.372358532      3237865 
17215.826082118      3023725 
17387.984342939      2958275 
17561.864186368      2873830 
17737.482828232      2782045 
17914.857656514      2663075 
18094.006233079      2480075 
18274.94629541      2449600 
18457.695758364      2373350 
18642.272715948      2241240 
18828.695443107      2206725 
19016.982397539      2119595 
19207.152221514      2034915 
19399.223743729      1904160 
19593.215981166      1884365 
19789.148140978      1812475 
19987.039622388      1744040 
20186.910018612      1678800 
20388.779118798      1615195 
20592.666909986      1557175 
20798.593579086      1500480 
21006.579514877      1444670 
21216.645310025      1394620 
21428.811763126      1342760 
21643.099880757 1261926.6666667 
21859.530879564      1230915 
22078.12618836      1188620 
22298.907450244      1148190 
22521.896524746      1109405 
22747.115489993 1063323.3333333 
22974.586644893      1019500 
23204.332511342       986217 
23436.375836456 946494.66666667 
23670.73959482       908632 
23907.446990769       879618 
24146.521460676       845013 
24387.986675283     811914.5 
24631.866542036 780375.66666667 
24878.185207456     750010.5 
25126.967059531 721451.66666667 
25378.236730126       696067 
25632.019097427 668130.33333333 
25888.339288402       644561 
26147.222681286 607320.66666667 
26408.694908098 595519.66666667 
26672.781857179       565629 
26939.509675751 555885.33333333 
27208.904772509 532008.66666667 
27480.993820234 502153.33333333 
27755.803758436       492866 
28033.361796021 476032.33333333 
28313.695413981 456597.66666667 
28596.832368121       430366 
28882.800691802 421067.66666667 
29171.62869872       404548 
29463.344985707 388818.66666667 
29757.978435564 373840.33333333 
30055.55821992 355255.33333333 
30356.113802119 343301.66666667 
30659.67494014 333029.33333333 
30966.271689541       320690 
31275.934406437       308908 
31588.693750501 297657.66666667 
31904.580688006     287263.4 
32223.626494886       274999 
32545.862759835       265133 
32871.321387434       251413 
33200.034601308     243886.5 
33532.034947321       235560 
33867.355296794     227573.5 
34206.028849762       217410 
34548.08913826       210140 
34893.570029642     203199.5 
35242.505729939     194361.5 
35594.930787238     185998.5 
35950.880095111     178072.5 
36310.388896062       172327 
36673.492785022     166906.5 
37040.227712872       158948 
37410.629990001       151920 
37784.736289901     147150.5 
38162.5836528       141398 
38544.209489328       135899 
38929.651584221     130054.5 
39318.948100064       125556 
39712.137581064     120284.5 
40109.258956875       114020 
40510.351546444       111571 
40915.455061908     107435.5 
41324.609612527       102442 
41737.855708653     99516.65 
42155.234265739      95970.6 
42576.786608396     92459.75 
43002.55447448     89173.55 
43432.580019225      85138.5 
43866.905819417        82038 
44305.574877612     78704.25 
44748.630626388        76038 
45196.116932652     73431.75 
45648.078101978 70313.033333333 
46104.558882998     66225.65 
46565.604471828      64013.8 
47031.260516546      62447.9 
47501.573121712     59934.25 
47976.588852929      57995.6 
48456.354741458 55685.266666667 
48940.918288873      53481.5 
49430.327471761 51391.833333333 
49924.630746479      49397.1 
50423.877053944 47482.533333333 
50928.115824483      44915.2 
51437.396982728      43891.9 
51951.770952555     42333.55 
52471.288662081      40743.6 
52996.001548702      38987.2 
53525.961564189     37506.85 
54061.221179831 36225.333333333 
54601.833391629      34666.5 
55147.851725545     33387.15 
55699.330242801 32295.333333333 
56256.323545229      30959.6 
56818.886780681 29591.766666667 
57387.075648488 28489.066666667 
57960.946404973      27353.6 
58540.555869022 25943.433333333 
59125.961427713 25053.966666667 
59717.22104199 24255.633333333 
60314.39325241 23327.233333333 
60917.537184934 22435.666666667 
61526.712556783 21585.933333333 
62141.979682351 20750.866666667 
62763.399479174 19839.533333333 
63391.033473966 19267.766666667 
64024.943808706 18418.485714286 
64665.193246793      17783.4 
65311.845179261     17148.65 
65964.963631053      16343.5 
66624.613267364      15769.1 
67290.859400038     15091.65 
67963.767994038      14524.7 
68643.405673978      14031.8 
69329.839730718      13558.8 
70023.138128025     12957.45 
70723.369509305      12388.8 
71430.603204399      11981.7 
72144.909236443     11591.25 
72866.358328807      11098.1 
73595.021912095        10619 
74330.972131216     9921.225 
75074.281852528     9741.665 
75825.024671053         9461 
76583.274917764     9171.135 
77349.107666942      8785.37 
78122.598743611      8449.68 
78903.824731047      8115.58 
79692.862978358      7797.77 
80489.791608141      7495.23 
81294.689524223     7183.165 
82107.636419465      6933.15 
82928.712783659     6671.735 
83757.999911496      6422.44 
84595.579910611      6127.57 
85441.535709717      5846.52 
86295.951066814     5605.625 
87158.910577482     5368.055 
88030.499683257      5241.69 
88910.80468009      5056.93 
89799.912726891      4837.66 
90697.91185416      4629.44 
91604.890972701     4471.375 
92520.939882428 4282.2466666667 
93446.149281253     4068.125 
94380.610774065     3967.845 
95324.416881806 3805.6466666667 
96277.661050624      3651.14 
97240.43766113      3504.82 
98212.842037741     3364.975 
99194.970458119      3258.85 
100186.9201627      3181.61 
199060.83304441      200.185 
399467.9878358      12.3469 
594753.39981818      2.41589 
793700.71765891     0.759464 
997811.18987739     0.309596 
1193529.3359837     0.148746 
1399507.0114645    0.0800341 
