#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1361.374313662     16929400 
1374.9880567986     19817100 
1388.7379373666     21982100 
1402.6253167403     23131550 
1416.6515699077     25971600 
1430.8180856068 25004423.529412 
1445.1262664628 30719592.307692 
1459.5775291275     28427300 
1474.1733044187     28802550 
1488.9150374629     33087800 
1503.8041878376 33048027.272727 
1518.8422297159     31398800 
1534.0306520131     35033900 
1549.3709585332     34350800 
1564.8646681186     33358850 
1580.5133147997     41157000 
1596.3184479477     39351700 
1612.2816324272     36597750 
1628.4044487515     36990500 
1644.688493239     35512650 
1661.1353781714 33264972.727273 
1677.7467319531     42145700 
1694.5241992726     38000050 
1711.4694412654     37130950 
1728.584135678     39170600 
1745.8699770348     43497200 
1763.3286768051     38875900 
1780.9619635732     42770900 
1798.7715832089     42818600 
1816.759299041     40677000 
1834.9268920314     37614200 
1853.2761609517     38129750 
1871.8089225613     40199200 
1890.5270117869     38606800 
1909.4322819047     39935500 
1928.5266047238     40153750 
1947.811870771 41795663.636364 
1967.2899894787 41209194.117647 
1986.9628893735 39033366.666667 
2006.8325182673     36897100 
2026.9008434499     38970150 
2047.1698518844     37060950 
2067.6415504033     40096895 
2088.3179659073     37959450 
2109.2011455664     37594100 
2130.293157022     33450250 
2151.5960885923     35642150 
2173.1120494782     34189950 
2194.843169973     34550100 
2216.7916016727     33089900 
2238.9595176894     31042500 
2261.3491128663     32225450 
2283.962603995 32870166.666667 
2306.8022300349     30558150 
2329.8702523353     26509300 
2353.1689548586 28099033.333333 
2376.7006444072     24878500 
2400.4676508513     25698050 
2424.4723273598     29314500 
2448.7170506334     28952750 
2473.2042211397     28453900 
2497.9362633511 29756713.043478 
2522.9156259846 26300403.703704 
2548.1447822445     28033400 
2573.6262300669 29458166.666667 
2599.3624923676     27810900 
2625.3561172913     31819350 
2651.6096784642 31888433.333333 
2678.1257752488     30851500 
2704.9070330013 30068933.333333 
2731.9561033313     28674400 
2759.2756643647 29857166.666667 
2786.8684210083     22843550 
2814.7371052184 31678566.666667 
2842.8844762706     29957700 
2871.3133210333 30077533.333333 
2900.0264542436     32799400 
2929.026718786     31557050 
2958.3169859739     32147000 
2987.9001558336     32732650 
3017.779157392     32731300 
3047.9569489659     32203850 
3078.4365184556     32678300 
3109.2208836401     31736350 
3140.3130924765     32137750 
3171.7162234013     30923600 
3203.4333856353     31338200 
3235.4677194916     31404200 
3267.8223966866     31612050 
3300.5006206534     31623450 
3333.50562686     30822000 
3366.8406831286     30848500 
3400.5090899598     31372700 
3434.5141808594     31215000 
3468.859322668     30736700 
3503.5479158947     31111250 
3538.5833950537     30935150 
3573.9692290042     30578500 
3609.7089212942     30469920 
3645.8060105072 30541066.666667 
3682.2640706123     35426300 
3719.0867113184     67185900 
3756.2775784316     89050050 
3793.8403542159     95223700 
3831.778757758    111502500 
3870.0965453356     79695000 
3908.797510789    108167500 
3947.8854858969     92038550 
3987.3643407558    106828000 
4027.2379841634    104655500 
4067.510364005     98085800 
4108.1854676451     86206350 
4149.2673223215 96577433.333333 
4190.7599955447     93503750 
4232.6675955002     90755600 
4274.9942714552     87745650 
4317.7442141697     71695950 
4360.9216563114     84155500 
4404.5308728746     82348800 
4448.5761816033 80052266.666667 
4493.0619434193     77612350 
4537.9925628535     75312500 
4583.3724884821     74313650 
4629.2062133669     72355800 
4675.4982755006     69929000 
4722.2532582556     69046400 
4769.4757908381 67038966.666667 
4817.1705487465     61410550 
4865.342254234 57378966.666667 
4913.9956767763     61153150 
4963.1356335441     59520100 
5012.7669898795     57792650 
5062.8946597783 56453533.333333 
5113.5236063761     54772650 
5164.6588424398 52877066.666667 
5216.3054308642     51581100 
5268.4684851729 50123266.666667 
5321.1531700246     48846300 
5374.3647017249     47579950 
5428.1083487421 46384166.666667 
5482.3894322295 44959066.666667 
5537.2133265518     43649600 
5592.5854598173     42563650 
5648.5113144155     41445200 
5704.9964275597 40231533.333333 
5762.0463918353     39013600 
5819.6668557536     37838400 
5877.8635243112 36668933.333333 
5936.6421595543 35613333.333333 
5996.0085811498 34609633.333333 
6055.9686669613 33611733.333333 
6116.5283536309 32564266.666667 
6177.6936371672 31724133.333333 
6239.4705735389 30768933.333333 
6301.8652792743 29890766.666667 
6364.883932067 29070133.333333 
6428.5327713877     28146625 
6492.8180991016 26469733.333333 
6557.7462800926     24054600 
6623.3237428935 25829966.666667 
6689.5569803225     25045350 
6756.4525501257     24282000 
6824.0170756269     23536650 
6892.2572463832 22823666.666667 
6961.179818847     22134275 
7030.7916170355 21478666.666667 
7101.0995332059     20826725 
7172.1105285379 20225833.333333 
7243.8316338233     19635100 
7316.2699501615 19076433.333333 
7389.4326496631     18518250 
7463.3269761598     17909475 
7537.9602459214     17358425 
7613.3398483806 16868433.333333 
7689.4732468644     16401100 
7766.367979333     15822500 
7844.0316591264     15364225 
7922.4719757176     14893900 
8001.6966954748     14465650 
8081.7136624296     14028450 
8162.5307990539     13616100 
8244.1561070444     13288800 
8326.5976681148     12757725 
8409.863644796     12498260 
8493.9622812439     12462725 
8578.9019040564     13037675 
8664.6909230969     12564780 
8751.3378323279     13382700 
8838.8512106512     12177400 
8927.2397227577     12230180 
9016.5121199853     11932050 
9106.6772411851     11908860 
9197.744013597     10567850 
9289.721453733     11182640 
9382.6186682703     10757580 
9476.444854953      9785186 
9571.2093035025     10040205 
9666.9213965375      9758506 
9763.5906105029      9433300 
9861.226516608      9102484 
9959.838781774 8646259.3333333 
10059.437169592      8186280 
10160.031541288      8256915 
10261.631856701      7986050 
10364.248175268      7725910 
10467.89065702      7463090 
10572.56956359 7154823.3333333 
10678.295259226      6875770 
10785.078211819      6662485 
10892.928993937      6052630 
11001.858283876      6267775 
11111.876866715      6076465 
11222.995635382      5823340 
11335.225591736      5622865 
11448.577847653      5459685 
11563.06362613      5246150 
11678.694262391      5048160 
11795.481205015      4902205 
11913.436017065 4737293.3333333 
12032.570377236      4569075 
12152.896081008      4441710 
12274.425041818 4284683.3333333 
12397.169292236      4135445 
12521.140985159      3991260 
12646.35239501      3858615 
12772.81591896 3581733.3333333 
12900.54407815 3578783.3333333 
13029.549518932      3460040 
13159.845014121 3344653.3333333 
13291.443464262      3236960 
13424.357898905      3130960 
13558.601477894 3010373.3333333 
13694.187492673 2894853.3333333 
13831.129367599      2805305 
13969.440661275      2718070 
14109.135067888      2617090 
14250.226418567 2521016.6666667 
14392.728682753      2423710 
14536.65596958      2345003 
14682.022529276 2263986.6666667 
14828.842754569 2183303.3333333 
14977.131182115      2098630 
15126.902493936      2025870 
15278.171518875 1948453.3333333 
15430.953234064      1897990 
15585.262766404 1844823.3333333 
15741.115394068 1792416.6666667 
15898.526548009 1781584.2857143 
16057.511813489      1649500 
16218.086931624      1674745 
16380.26780094      1544640 
16544.07047895      1576750 
16709.511183739      1459440 
16876.606295577      1460230 
17045.372358532      1413795 
17215.826082118      1312485 
17387.984342939      1294590 
17561.864186368      1257090 
17737.482828232      1219165 
17914.857656514      1169235 
18094.006233079      1087070 
18274.94629541      1079070 
18457.695758364      1046580 
18642.272715948       985322 
18828.695443107       975327 
19016.982397539       939977 
19207.152221514     903511.5 
19399.223743729       844193 
19593.215981166     838021.5 
19789.148140978       807248 
19987.039622388       777812 
20186.910018612     749653.5 
20388.779118798     722838.5 
20592.666909986       697112 
20798.593579086       672622 
21006.579514877     648968.5 
21216.645310025     626377.5 
21428.811763126       604759 
21643.099880757 568082.66666667 
21859.530879564       555436 
22078.12618836     536863.5 
22298.907450244       519271 
22521.896524746       502239 
22747.115489993       482340 
22974.586644893       463385 
23204.332511342     448795.5 
23436.375836456 431200.66666667 
23670.73959482       414307 
23907.446990769     401056.5 
24146.521460676       385607 
24387.986675283       371026 
24631.866542036       357930 
24878.185207456       342648 
25126.967059531 331290.33333333 
25378.236730126       323641 
25632.019097427       307782 
25888.339288402     300843.5 
26147.222681286 280117.66666667 
26408.694908098 279501.66666667 
26672.781857179     261726.5 
26939.509675751 260806.33333333 
27208.904772509 250019.66666667 
27480.993820234 234711.66666667 
27755.803758436     231869.5 
28033.361796021 224144.33333333 
28313.695413981       215274 
28596.832368121 202372.66666667 
28882.800691802 198792.66666667 
29171.62869872 191199.66666667 
29463.344985707 183934.33333333 
29757.978435564 177002.66666667 
30055.55821992 168009.33333333 
30356.113802119       162943 
30659.67494014 158069.33333333 
30966.271689541       152335 
31275.934406437 146862.66666667 
31588.693750501 141637.33333333 
31904.580688006       136800 
32223.626494886       131083 
32545.862759835       126521 
32871.321387434       119744 
33200.034601308       116372 
33532.034947321       112449 
33867.355296794       108748 
34206.028849762       104016 
34548.08913826       100618 
34893.570029642        97360 
35242.505729939      93192.6 
35594.930787238        89323 
35950.880095111     85575.45 
36310.388896062      82540.1 
36673.492785022      80214.3 
37040.227712872      76924.8 
37410.629990001     73113.55 
37784.736289901     71003.85 
38162.5836528     68370.95 
38544.209489328      65955.4 
38929.651584221      62687.5 
39318.948100064      61162.2 
39712.137581064     58482.15 
40109.258956875        55239 
40510.351546444      54474.5 
40915.455061908      52489.9 
41324.609612527      49770.2 
41737.855708653      48693.8 
42155.234265739      46971.5 
42576.786608396     45294.45 
43002.55447448     43691.45 
43432.580019225     41579.15 
43866.905819417 40268.433333333 
44305.574877612     38648.35 
44748.630626388      37295.7 
45196.116932652      36040.9 
45648.078101978      34543.5 
46104.558882998      32607.7 
46565.604471828     31479.15 
47031.260516546 30745.333333333 
47501.573121712     29515.65 
47976.588852929      28578.6 
48456.354741458 27452.033333333 
48940.918288873        26379 
49430.327471761 25369.966666667 
49924.630746479      24376.5 
50423.877053944      23463.3 
50928.115824483      22255.5 
51437.396982728 21720.966666667 
51951.770952555      20997.7 
52471.288662081      20157.8 
52996.001548702 19396.366666667 
53525.961564189     18522.95 
54061.221179831 18041.466666667 
54601.833391629 17263.566666667 
55147.851725545      16514.8 
55699.330242801      16107.9 
56256.323545229      15451.3 
56818.886780681      14689.2 
57387.075648488      14233.6 
57960.946404973 13664.233333333 
58540.555869022 12980.933333333 
59125.961427713      12477.4 
59717.22104199      12134.1 
60314.39325241 11675.566666667 
60917.537184934 11235.566666667 
61526.712556783      10815.9 
62141.979682351 10407.333333333 
62763.399479174       9918.9 
63391.033473966      9666.99 
64024.943808706 9250.1471428571 
64665.193246793      8931.87 
65311.845179261      8624.58 
65964.963631053     8223.875 
66624.613267364      7939.88 
67290.859400038      7590.82 
67963.767994038     7314.565 
68643.405673978      7080.74 
69329.839730718      6830.67 
70023.138128025      6543.39 
70723.369509305      6245.08 
71430.603204399      6056.77 
72144.909236443       5845.1 
72866.358328807      5612.44 
73595.021912095      5370.47 
74330.972131216      5019.41 
75074.281852528      4931.93 
75825.024671053      4794.79 
76583.274917764      4649.81 
77349.107666942      4434.29 
78122.598743611     4285.685 
78903.824731047     4120.395 
79692.862978358      3960.75 
80489.791608141      3808.76 
81294.689524223      3633.44 
82107.636419465     3526.085 
82928.712783659     3394.445 
83757.999911496     3268.835 
84595.579910611       3120.5 
85441.535709717      2978.32 
86295.951066814     2845.065 
87158.910577482      2741.76 
88030.499683257     2671.645 
88910.80468009     2580.455 
89799.912726891 2467.8466666667 
90697.91185416     2364.495 
91604.890972701      2284.25 
92520.939882428      2185.58 
93446.149281253      2076.11 
94380.610774065     2027.225 
95324.416881806 1945.1766666667 
96277.661050624     1869.145 
97240.43766113 1793.9866666667 
98212.842037741     1718.915 
99194.970458119      1670.11 
100186.9201627      1630.89 
199060.83304441      104.835 
399467.9878358      6.53886 
594753.39981818      1.28162 
793700.71765891     0.402435 
997811.18987739     0.163708 
1193529.3359837    0.0784725 
1399507.0114645    0.0421343 
