#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 771222.7037037 
2548.1447822445       883562 
2573.6262300669 876104.66666667 
2599.3624923676 725002.33333333 
2625.3561172913      1352485 
2651.6096784642 1542876.6666667 
2678.1257752488      1520645 
2704.9070330013 1425686.6666667 
2731.9561033313 1184933.3333333 
2759.2756643647 1395363.3333333 
2786.8684210083     498397.5 
2814.7371052184 1803736.6666667 
2842.8844762706 1830693.3333333 
2871.3133210333      1996040 
2900.0264542436      2340170 
2929.026718786      2294025 
2958.3169859739      2448370 
2987.9001558336      2561970 
3017.779157392      2658930 
3047.9569489659      2752785 
3078.4365184556      2913950 
3109.2208836401      2871465 
3140.3130924765      3082375 
3171.7162234013      2913370 
3203.4333856353      3025875 
3235.4677194916      3187030 
3267.8223966866      3375345 
3300.5006206534      3512670 
3333.50562686      3470040 
3366.8406831286      3497420 
3400.5090899598      3725285 
3434.5141808594      3788660 
3468.859322668      3765560 
3503.5479158947      3945390 
3538.5833950537      4064450 
3573.9692290042      4003460 
3609.7089212942      4144846 
3645.8060105072      4377720 
3682.2640706123      5668295 
3719.0867113184      9249235 
3756.2775784316     11175800 
3793.8403542159     11871250 
3831.778757758     13268700 
3870.0965453356     11087200 
3908.797510789     11039500 
3947.8854858969     10824110 
3987.3643407558     13705550 
4027.2379841634     13769500 
4067.510364005     13547350 
4108.1854676451     12709550 
4149.2673223215     13656800 
4190.7599955447     13447900 
4232.6675955002     13468700 
4274.9942714552     12990500 
4317.7442141697     12036700 
4360.9216563114     13257150 
4404.5308728746     13013750 
4448.5761816033 13056766.666667 
4493.0619434193     13052150 
4537.9925628535     12895350 
4583.3724884821     12937500 
4629.2062133669 12892933.333333 
4675.4982755006     12698100 
4722.2532582556     12785850 
4769.4757908381     12605800 
4817.1705487465     12090700 
4865.342254234 11531066.666667 
4913.9956767763     12016900 
4963.1356335441 11874866.666667 
5012.7669898795     11806150 
5062.8946597783 11718233.333333 
5113.5236063761     11411300 
5164.6588424398     11097200 
5216.3054308642     11152250 
5268.4684851729 10976166.666667 
5321.1531700246 10883733.333333 
5374.3647017249     10747750 
5428.1083487421     10663700 
5482.3894322295 10560133.333333 
5537.2133265518 10429133.333333 
5592.5854598173     10311650 
5648.5113144155 10165066.666667 
5704.9964275597 10058633.333333 
5762.0463918353 9913376.6666667 
5819.6668557536 9756206.6666667 
5877.8635243112 9568943.3333333 
5936.6421595543      9461430 
5996.0085811498 9308246.6666667 
6055.9686669613 9165336.6666667 
6116.5283536309 8946376.6666667 
6177.6936371672 8873506.6666667 
6239.4705735389 8703066.6666667 
6301.8652792743 8588106.6666667 
6364.883932067      8453310 
6428.5327713877    8269702.5 
6492.8180991016      8044500 
6557.7462800926 7519323.3333333 
6623.3237428935 7921503.3333333 
6689.5569803225      7780850 
6756.4525501257      7641290 
6824.0170756269      7502180 
6892.2572463832      7369000 
6961.179818847      7232470 
7030.7916170355      7105670 
7101.0995332059      6966390 
7172.1105285379      6834520 
7243.8316338233    6719367.5 
7316.2699501615      6600890 
7389.4326496631    6474197.5 
7463.3269761598    6343767.5 
7537.9602459214      6226020 
7613.3398483806      6110050 
7689.4732468644    5998367.5 
7766.367979333    5874057.5 
7844.0316591264      5761530 
7922.4719757176    5644487.5 
8001.6966954748      5534650 
8081.7136624296      5425635 
8162.5307990539    5307202.5 
8244.1561070444      5206105 
8326.5976681148      5071770 
8409.863644796      5026322 
8493.9622812439    4870097.5 
8578.9019040564      5006300 
8664.6909230969      4817374 
8751.3378323279    4903327.5 
8838.8512106512    4715502.5 
8927.2397227577      4653628 
9016.5121199853    4562637.5 
9106.6772411851      4517410 
9197.744013597    4296287.5 
9289.721453733      4330160 
9382.6186682703      4213032 
9476.444854953      4049506 
9571.2093035025    4027772.5 
9666.9213965375      3945322 
9763.5906105029      3860080 
9861.226516608      3766938 
9959.838781774 3672582.6666667 
10059.437169592      3551385 
10160.031541288      3522560 
10261.631856701      3438650 
10364.248175268      3366355 
10467.89065702      3281365 
10572.56956359 3182886.6666667 
10678.295259226      3097130 
10785.078211819      3027960 
10892.928993937      2901165 
11001.858283876      2910770 
11111.876866715      2845885 
11222.995635382 2764776.6666667 
11335.225591736      2691730 
11448.577847653      2640275 
11563.06362613 2560683.3333333 
11678.694262391      2491950 
11795.481205015      2435485 
11913.436017065 2380983.3333333 
12032.570377236      2321440 
12152.896081008      2278240 
12274.425041818      2219140 
12397.169292236      2164490 
12521.140985159 2107306.6666667 
12646.35239501      2057555 
12772.81591896 1969203.3333333 
12900.54407815 1947313.3333333 
13029.549518932      1899585 
13159.845014121      1852950 
13291.443464262      1808745 
13424.357898905 1765313.3333333 
13558.601477894      1714320 
13694.187492673 1662456.6666667 
13831.129367599      1626200 
13969.440661275 1587936.6666667 
14109.135067888      1542880 
14250.226418567 1499796.6666667 
14392.728682753      1451280 
14536.65596958 1417005.6666667 
14682.022529276      1377350 
14828.842754569 1337926.6666667 
14977.131182115      1295150 
15126.902493936 1265523.3333333 
15278.171518875 1228336.6666667 
15430.953234064      1206810 
15585.262766404 1179163.3333333 
15741.115394068 1148603.3333333 
15898.526548009 1140578.5714286 
16057.511813489      1074730 
16218.086931624      1078570 
16380.26780094      1011830 
16544.07047895      1016405 
16709.511183739       954421 
16876.606295577       944913 
17045.372358532     915401.5 
17215.826082118       860707 
17387.984342939       841838 
17561.864186368       817414 
17737.482828232     794318.5 
17914.857656514     763904.5 
18094.006233079     720224.5 
18274.94629541     706435.5 
18457.695758364       686147 
18642.272715948     651778.5 
18828.695443107     640395.5 
19016.982397539     618686.5 
19207.152221514       595787 
19399.223743729     563861.5 
19593.215981166     553403.5 
19789.148140978       534076 
19987.039622388       515418 
20186.910018612       497185 
20388.779118798     480158.5 
20592.666909986     463480.5 
20798.593579086     447726.5 
21006.579514877     432450.5 
21216.645310025     417838.5 
21428.811763126     404277.5 
21643.099880757 383184.66666667 
21859.530879564       371882 
22078.12618836     359764.5 
22298.907450244       348431 
22521.896524746     337050.5 
22747.115489993 324120.66666667 
22974.586644893     311691.5 
23204.332511342     302061.5 
23436.375836456 290466.66666667 
23670.73959482     279446.5 
23907.446990769       270766 
24146.521460676 260749.33333333 
24387.986675283       251224 
24631.866542036       242499 
24878.185207456       232994 
25126.967059531 225313.66666667 
25378.236730126       219028 
25632.019097427       209740 
25888.339288402       204293 
26147.222681286       193198 
26408.694908098       189088 
26672.781857179     180140.5 
26939.509675751       176634 
27208.904772509       169557 
27480.993820234       161204 
27755.803758436       157452 
28033.361796021 152320.33333333 
28313.695413981 146415.66666667 
28596.832368121       139474 
28882.800691802 135444.66666667 
29171.62869872       130354 
29463.344985707 125502.66666667 
29757.978435564 120861.33333333 
30055.55821992       115605 
30356.113802119       112000 
30659.67494014 108156.33333333 
30966.271689541 104263.66666667 
31275.934406437 100602.73333333 
31588.693750501      97094.7 
31904.580688006      93835.5 
32223.626494886     89980.45 
32545.862759835      86899.3 
32871.321387434     83214.45 
33200.034601308      80121.8 
33532.034947321      77443.3 
33867.355296794     74910.35 
34206.028849762      71710.5 
34548.08913826      69408.3 
34893.570029642      67192.2 
35242.505729939      64346.1 
35594.930787238        61703 
35950.880095111     59162.25 
36310.388896062        57186 
36673.492785022      55536.4 
37040.227712872     53408.95 
37410.629990001     50961.75 
37784.736289901      49244.1 
38162.5836528     47424.05 
38544.209489328     45636.95 
38929.651584221     43679.45 
39318.948100064      42235.5 
39712.137581064      40587.4 
40109.258956875      38718.2 
40510.351546444     37683.95 
40915.455061908      36311.9 
41324.609612527     34811.15 
41737.855708653     33728.75 
42155.234265739      32536.8 
42576.786608396     31389.65 
43002.55447448        30291 
43432.580019225      29094.4 
43866.905819417 27987.233333333 
44305.574877612      26825.3 
44748.630626388     25942.25 
45196.116932652     25076.75 
45648.078101978 24044.366666667 
46104.558882998      22918.8 
46565.604471828     22176.65 
47031.260516546 21418.266666667 
47501.573121712      20560.6 
47976.588852929      19916.7 
48456.354741458 19136.933333333 
48940.918288873      18396.3 
49430.327471761      17696.3 
49924.630746479     17018.15 
50423.877053944 16383.233333333 
50928.115824483     15709.75 
51437.396982728 15190.666666667 
51951.770952555     14651.55 
52471.288662081 14103.166666667 
52996.001548702      13519.1 
53525.961564189     13004.85 
54061.221179831 12581.733333333 
54601.833391629      12057.6 
55147.851725545     11605.85 
55699.330242801 11244.133333333 
56256.323545229 10789.633333333 
56818.886780681      10332.3 
57387.075648488      9946.21 
57960.946404973 9557.5366666667 
58540.555869022 9160.7866666667 
59125.961427713      8809.26 
59717.22104199 8497.9566666667 
60314.39325241       8176.6 
60917.537184934      7870.09 
61526.712556783 7578.3133333333 
62141.979682351 7299.0166666667 
62763.399479174 7013.6233333333 
63391.033473966 6779.4266666667 
64024.943808706 6486.2785714286 
64665.193246793      6265.75 
65311.845179261     6046.915 
65964.963631053     5767.855 
66624.613267364      5570.05 
67290.859400038      5368.68 
67963.767994038     5137.795 
68643.405673978       4967.2 
69329.839730718      4800.65 
70023.138128025      4593.54 
70723.369509305     4392.995 
71430.603204399      4253.91 
72144.909236443      4114.95 
72866.358328807      3945.57 
73595.021912095      3781.76 
74330.972131216      3598.56 
75074.281852528     3478.885 
75825.024671053      3372.99 
76583.274917764      3271.47 
77349.107666942     3137.865 
78122.598743611      3018.39 
78903.824731047     2900.955 
79692.862978358      2789.22 
80489.791608141     2682.815 
81294.689524223     2577.545 
82107.636419465     2484.805 
82928.712783659     2392.565 
83757.999911496       2304.6 
84595.579910611 2200.5866666667 
85441.535709717     2101.845 
86295.951066814      2023.78 
87158.910577482     1951.925 
88030.499683257     1886.865 
88910.80468009     1821.705 
89799.912726891 1743.6866666667 
90697.91185416     1670.045 
91604.890972701      1613.86 
92520.939882428      1546.63 
93446.149281253     1480.885 
94380.610774065     1434.755 
95324.416881806 1376.6466666667 
96277.661050624      1321.96 
97240.43766113 1269.7633333333 
98212.842037741      1219.19 
99194.970458119      1181.95 
100186.9201627      1154.35 
199060.83304441      75.2962 
399467.9878358      4.76139 
594753.39981818     0.939556 
793700.71765891     0.296251 
997811.18987739     0.120866 
1193529.3359837    0.0580608 
1399507.0114645    0.0312225 
