#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2704.9070330013 1229073333.3333 
2731.9561033313 1199816666.6667 
2759.2756643647   1196860000 
2786.8684210083   1156275000 
2814.7371052184 1143613333.3333 
2842.8844762706   1101930000 
2871.3133210333 1091493333.3333 
2900.0264542436   1071850000 
2929.026718786   1038970000 
2958.3169859739   1014590000 
2987.9001558336    981845500 
3017.779157392    976817000 
3047.9569489659    954431500 
3078.4365184556    914316000 
3109.2208836401    901463500 
3140.3130924765    869633500 
3171.7162234013    839527000 
3203.4333856353    825339500 
3235.4677194916    808279000 
3267.8223966866    784967500 
3300.5006206534    759383000 
3333.50562686    739900000 
3366.8406831286    722341000 
3400.5090899598    699188000 
3434.5141808594    678382000 
3468.859322668    662812500 
3503.5479158947    644506000 
3538.5833950537    626725000 
3573.9692290042    603179000 
3609.7089212942    590384800 
3645.8060105072 575166666.66667 
3682.2640706123    559851500 
3719.0867113184    604906000 
3756.2775784316    620512000 
3793.8403542159    610550000 
3831.778757758    616883000 
3870.0965453356    562926000 
3908.797510789    593374500 
3947.8854858969    552657000 
3987.3643407558    560941500 
4027.2379841634    538349500 
4067.510364005    513405000 
4108.1854676451    484324000 
4149.2673223215    489471000 
4190.7599955447    477704500 
4232.6675955002    455071500 
4274.9942714552    440813500 
4317.7442141697    406229000 
4360.9216563114    414776500 
4404.5308728746    407115000 
4448.5761816033 393500666.66667 
4493.0619434193    383578500 
4537.9925628535    373460500 
4583.3724884821    361019000 
4629.2062133669    346303000 
4675.4982755006    335187500 
4722.2532582556    325334500 
4769.4757908381 318663333.33333 
4817.1705487465    305914000 
4865.342254234 289877333.33333 
4913.9956767763    285531500 
4963.1356335441 275940333.33333 
5012.7669898795    266622000 
5062.8946597783    259640000 
5113.5236063761    247960000 
5164.6588424398    243122000 
5216.3054308642    236036500 
5268.4684851729    228677000 
5321.1531700246 220131666.66667 
5374.3647017249    213910500 
5428.1083487421    206518000 
5482.3894322295 199580333.33333 
5537.2133265518 192971333.33333 
5592.5854598173    187285000 
5648.5113144155    179224000 
5704.9964275597    174638000 
5762.0463918353    169179000 
5819.6668557536 161876333.33333 
5877.8635243112    156278000 
5936.6421595543 151426333.33333 
5996.0085811498    146855000 
6055.9686669613    142214000 
6116.5283536309    137060000 
6177.6936371672 133100333.33333 
6239.4705735389 128395666.66667 
6301.8652792743    124154000 
6364.883932067 120281333.33333 
6428.5327713877    115929250 
6492.8180991016 111229666.66667 
6557.7462800926 104016566.66667 
6623.3237428935    104647000 
6689.5569803225    100981975 
6756.4525501257 97111766.666667 
6824.0170756269     94085100 
6892.2572463832 90766066.666667 
6961.179818847     87689575 
7030.7916170355 84149133.333333 
7101.0995332059     81022800 
7172.1105285379 78490866.666667 
7243.8316338233     76148850 
7316.2699501615 73798733.333333 
7389.4326496631     71343625 
7463.3269761598     68518025 
7537.9602459214     66117600 
7613.3398483806     63992500 
7689.4732468644     61930350 
7766.367979333     59544775 
7844.0316591264     57368900 
7922.4719757176     55261650 
8001.6966954748     53471925 
8081.7136624296     51573600 
8162.5307990539     49691725 
8244.1561070444     47964250 
8326.5976681148     46255575 
8409.863644796     44424920 
8493.9622812439     42950300 
8578.9019040564     42066875 
8664.6909230969     40326420 
8751.3378323279     40306225 
8838.8512106512     38034750 
8927.2397227577     37114140 
9016.5121199853     36093675 
9106.6772411851     35136160 
9197.744013597     32637750 
9289.721453733     32689600 
9382.6186682703     31431740 
9476.444854953     29517080 
9571.2093035025     29178775 
9666.9213965375     28262000 
9763.5906105029     27236140 
9861.226516608     26182780 
9959.838781774 25127193.333333 
10059.437169592     23966100 
10160.031541288     23579500 
10261.631856701     22712100 
10364.248175268     21954500 
10467.89065702     21175600 
10572.56956359     20255700 
10678.295259226     19411050 
10785.078211819     18640400 
10892.928993937     17602400 
11001.858283876     17480350 
11111.876866715     16942600 
11222.995635382 16214466.666667 
11335.225591736     15589250 
11448.577847653     15097300 
11563.06362613     14486100 
11678.694262391     13913400 
11795.481205015     13492600 
11913.436017065 12951266.666667 
12032.570377236     12478950 
12152.896081008     12098950 
12274.425041818 11644333.333333 
12397.169292236     11202650 
12521.140985159 10783933.333333 
12646.35239501     10403250 
12772.81591896 9830836.6666667 
12900.54407815 9581046.6666667 
13029.549518932      9257010 
13159.845014121 8928806.6666667 
13291.443464262      8616875 
13424.357898905 8315743.3333333 
13558.601477894      7976590 
13694.187492673      7654870 
13831.129367599      7393120 
13969.440661275 7149883.3333333 
14109.135067888 6869223.3333333 
14250.226418567      6600490 
14392.728682753      6342540 
14536.65596958      6102186 
14682.022529276 5871026.6666667 
14828.842754569      5651010 
14977.131182115      5431850 
15126.902493936 5231426.6666667 
15278.171518875      5029550 
15430.953234064      4852920 
15585.262766404      4680000 
15741.115394068 4512986.6666667 
15898.526548009 4391321.4285714 
16057.511813489      4149310 
16218.086931624      4087985 
16380.26780094      3866660 
16544.07047895      3819075 
16709.511183739      3598590 
16876.606295577      3523370 
17045.372358532      3399815 
17215.826082118      3217540 
17387.984342939      3117210 
17561.864186368      3018220 
17737.482828232      2918445 
17914.857656514      2797325 
18094.006233079      2644110 
18274.94629541      2571400 
18457.695758364      2487540 
18642.272715948      2376415 
18828.695443107      2318075 
19016.982397539      2224570 
19207.152221514      2140335 
19399.223743729      2026165 
19593.215981166      1977705 
19789.148140978      1902095 
19987.039622388      1830110 
20186.910018612      1761450 
20388.779118798      1693545 
20592.666909986      1633535 
20798.593579086      1573830 
21006.579514877      1513855 
21216.645310025      1462295 
21428.811763126      1410190 
21643.099880757 1334793.3333333 
21859.530879564      1290305 
22078.12618836      1245645 
22298.907450244      1203410 
22521.896524746      1162660 
22747.115489993 1114193.3333333 
22974.586644893      1068035 
23204.332511342      1033095 
23436.375836456       991195 
23670.73959482     951265.5 
23907.446990769     920433.5 
24146.521460676       884008 
24387.986675283       849381 
24631.866542036 816494.66666667 
24878.185207456     783846.5 
25126.967059531 754680.33333333 
25378.236730126       730539 
25632.019097427       699046 
25888.339288402       677075 
26147.222681286 640220.66666667 
26408.694908098 624378.66666667 
26672.781857179       593583 
26939.509675751       580910 
27208.904772509 556416.66666667 
27480.993820234 527618.66666667 
27755.803758436       514742 
28033.361796021       497043 
28313.695413981       476826 
28596.832368121       452990 
28882.800691802       439487 
29171.62869872       422207 
29463.344985707       405739 
29757.978435564 390052.66666667 
30055.55821992 372122.33333333 
30356.113802119 359837.66666667 
30659.67494014       347151 
30966.271689541       334292 
31275.934406437       322042 
31588.693750501 310266.33333333 
31904.580688006     299394.6 
32223.626494886     286564.5 
32545.862759835       276351 
32871.321387434       263805 
33200.034601308     254069.5 
33532.034947321       245310 
33867.355296794       236953 
34206.028849762       226325 
34548.08913826       218716 
34893.570029642       211450 
35242.505729939       202202 
35594.930787238     193492.5 
35950.880095111     185197.5 
36310.388896062       179004 
36673.492785022       173626 
37040.227712872     166039.5 
37410.629990001       158413 
37784.736289901       153013 
38162.5836528     146956.5 
38544.209489328     141289.5 
38929.651584221       134931 
39318.948100064       130375 
39712.137581064     125024.5 
40109.258956875     118685.5 
40510.351546444     115905.5 
40915.455061908       111476 
41324.609612527     106429.5 
41737.855708653     103360.5 
42155.234265739     99536.45 
42576.786608396      95845.3 
43002.55447448      92469.2 
43432.580019225      88408.5 
43866.905819417      85181.5 
44305.574877612      81571.6 
44748.630626388      78797.9 
45196.116932652     76073.85 
45648.078101978 72848.766666667 
46104.558882998      68978.5 
46565.604471828     66629.45 
47031.260516546 64681.633333333 
47501.573121712     62040.55 
47976.588852929      60027.6 
48456.354741458 57618.033333333 
48940.918288873     55308.85 
49430.327471761      53141.3 
49924.630746479     51038.05 
50423.877053944 49079.833333333 
50928.115824483     46707.25 
51437.396982728 45396.266666667 
51951.770952555      43751.4 
52471.288662081      42057.3 
52996.001548702      40277.1 
53525.961564189     38666.45 
54061.221179831      37410.2 
54601.833391629      35801.1 
55147.851725545      34382.9 
55699.330242801 33332.733333333 
56256.323545229      31947.9 
56818.886780681      30491.5 
57387.075648488 29386.066666667 
57960.946404973      28210.8 
58540.555869022      26875.2 
59125.961427713 25842.966666667 
59717.22104199      25011.9 
60314.39325241        24042 
60917.537184934 23119.133333333 
61526.712556783      22239.8 
62141.979682351      21396.6 
62763.399479174 20438.333333333 
63391.033473966      19839.7 
64024.943808706 18961.557142857 
64665.193246793      18304.2 
65311.845179261     17647.65 
65964.963631053     16814.35 
66624.613267364      16221.5 
67290.859400038      15552.1 
67963.767994038      14932.6 
68643.405673978      14425.9 
69329.839730718        13929 
70023.138128025      13315.9 
70723.369509305     12717.25 
71430.603204399      12308.4 
72144.909236443     11892.15 
72866.358328807     11395.85 
73595.021912095     10903.45 
74330.972131216      10229.1 
75074.281852528     10014.65 
75825.024671053      9707.55 
76583.274917764      9409.06 
77349.107666942      8998.17 
78122.598743611     8665.755 
78903.824731047      8321.58 
79692.862978358       7994.1 
80489.791608141      7682.51 
81294.689524223      7350.85 
82107.636419465      7103.49 
82928.712783659      6834.47 
83757.999911496      6577.82 
84595.579910611 6274.6266666667 
85441.535709717     5987.365 
86295.951066814     5732.075 
87158.910577482      5516.83 
88030.499683257      5362.94 
88910.80468009     5173.415 
89799.912726891 4947.4133333333 
90697.91185416      4734.29 
91604.890972701      4571.52 
92520.939882428      4376.24 
93446.149281253     4161.405 
94380.610774065      4052.88 
95324.416881806      3886.22 
96277.661050624      3729.39 
97240.43766113       3578.6 
98212.842037741     3431.125 
99194.970458119      3327.01 
100186.9201627      3247.77 
199060.83304441      201.796 
399467.9878358      12.3184 
594753.39981818      2.39663 
793700.71765891     0.750342 
997811.18987739     0.304907 
1193529.3359837     0.146119 
1399507.0114645    0.0784578 
