#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2306.8022300349      8970615 
2329.8702523353      7070860 
2353.1689548586      7943610 
2376.7006444072      6264355 
2400.4676508513      6818225 
2424.4723273598 8819056.6666667 
2448.7170506334      9209640 
2473.2042211397 8296473.3333333 
2497.9362633511 9048923.0434783 
2522.9156259846 7121465.1851852 
2548.1447822445      8077910 
2573.6262300669 9110223.3333333 
2599.3624923676      8578280 
2625.3561172913     11024500 
2651.6096784642     11560300 
2678.1257752488     11167800 
2704.9070330013     10442300 
2731.9561033313 9673693.3333333 
2759.2756643647 10647733.333333 
2786.8684210083      5715360 
2814.7371052184 12212466.666667 
2842.8844762706 11182866.666667 
2871.3133210333 11771466.666667 
2900.0264542436     13188500 
2929.026718786     12619450 
2958.3169859739     12991200 
2987.9001558336     13118250 
3017.779157392     13241700 
3047.9569489659     13431050 
3078.4365184556     13688900 
3109.2208836401     13405000 
3140.3130924765     13817950 
3171.7162234013     12998900 
3203.4333856353     13106150 
3235.4677194916     13437100 
3267.8223966866     13940650 
3300.5006206534     14106200 
3333.50562686     13826200 
3366.8406831286     13691500 
3400.5090899598     13927350 
3434.5141808594     13936700 
3468.859322668     13837650 
3503.5479158947     14039300 
3538.5833950537     14112500 
3573.9692290042     13710100 
3609.7089212942     13916020 
3645.8060105072 14348966.666667 
3682.2640706123     14331100 
3719.0867113184     17398700 
3756.2775784316     21668250 
3793.8403542159     23540800 
3831.778757758     28200350 
3870.0965453356     20698400 
3908.797510789     27127700 
3947.8854858969     24027450 
3987.3643407558     29766950 
4027.2379841634     30304350 
4067.510364005     27873950 
4108.1854676451     25351600 
4149.2673223215 29304333.333333 
4190.7599955447     28689000 
4232.6675955002     28396000 
4274.9942714552     27250450 
4317.7442141697     22325100 
4360.9216563114     27268050 
4404.5308728746     27020650 
4448.5761816033 26823833.333333 
4493.0619434193     26603400 
4537.9925628535     26193350 
4583.3724884821     26026050 
4629.2062133669 25713933.333333 
4675.4982755006     24983300 
4722.2532582556     25064500 
4769.4757908381 24542733.333333 
4817.1705487465     22244100 
4865.342254234 21216333.333333 
4913.9956767763     23036250 
4963.1356335441 22730566.666667 
5012.7669898795     22456050 
5062.8946597783 22197966.666667 
5113.5236063761     21632200 
5164.6588424398 20932866.666667 
5216.3054308642     20921700 
5268.4684851729     20494200 
5321.1531700246 20133433.333333 
5374.3647017249     19783300 
5428.1083487421     19548000 
5482.3894322295 19257266.666667 
5537.2133265518 18854233.333333 
5592.5854598173     18572050 
5648.5113144155     18282900 
5704.9964275597     17958500 
5762.0463918353 17617933.333333 
5819.6668557536 17263233.333333 
5877.8635243112     16855000 
5936.6421595543 16588866.666667 
5996.0085811498 16244433.333333 
6055.9686669613 15937866.666667 
6116.5283536309     15506500 
6177.6936371672     15304100 
6239.4705735389     14977700 
6301.8652792743 14695066.666667 
6364.883932067 14405166.666667 
6428.5327713877     14022925 
6492.8180991016 13267866.666667 
6557.7462800926     12274800 
6623.3237428935 13236133.333333 
6689.5569803225     12975900 
6756.4525501257 12692733.333333 
6824.0170756269     12410175 
6892.2572463832 12140333.333333 
6961.179818847     11868025 
7030.7916170355 11615066.666667 
7101.0995332059     11338725 
7172.1105285379 11094166.666667 
7243.8316338233     10863350 
7316.2699501615 10636033.333333 
7389.4326496631     10389325 
7463.3269761598     10144175 
7537.9602459214      9914225 
7613.3398483806 9695726.6666667 
7689.4732468644    9491497.5 
7766.367979333    9253247.5 
7844.0316591264      9045480 
7922.4719757176    8826327.5 
8001.6966954748      8627555 
8081.7136624296      8429955 
8162.5307990539    8212517.5 
8244.1561070444    8045867.5 
8326.5976681148    7842892.5 
8409.863644796      7631128 
8493.9622812439      7311415 
8578.9019040564      7283300 
8664.6909230969      6951816 
8751.3378323279      7161480 
8838.8512106512    6739207.5 
8927.2397227577      6737034 
9016.5121199853      6600355 
9106.6772411851      6612580 
9197.744013597    6052502.5 
9289.721453733      6321434 
9382.6186682703      6134546 
9476.444854953      5689172 
9571.2093035025      5812445 
9666.9213965375      5704864 
9763.5906105029      5566674 
9861.226516608      5414822 
9959.838781774 5179463.3333333 
10059.437169592      4970590 
10160.031541288      5025720 
10261.631856701      4900045 
10364.248175268      4779080 
10467.89065702      4646740 
10572.56956359      4491660 
10678.295259226      4357035 
10785.078211819      4232515 
10892.928993937      3900750 
11001.858283876      4056985 
11111.876866715      3966705 
11222.995635382 3840313.3333333 
11335.225591736      3729435 
11448.577847653      3652015 
11563.06362613 3531526.6666667 
11678.694262391      3427240 
11795.481205015      3343420 
11913.436017065 3259393.3333333 
12032.570377236      3167175 
12152.896081008      3104980 
12274.425041818 3016106.6666667 
12397.169292236      2934975 
12521.140985159 2849733.3333333 
12646.35239501      2768495 
12772.81591896      2557730 
12900.54407815 2609633.3333333 
13029.549518932      2543375 
13159.845014121 2475153.3333333 
13291.443464262      2411170 
13424.357898905      2347930 
13558.601477894 2273643.3333333 
13694.187492673 2199303.3333333 
13831.129367599      2146725 
13969.440661275 2091663.3333333 
14109.135067888 2026693.3333333 
14250.226418567 1965363.3333333 
14392.728682753      1896420 
14536.65596958      1847710 
14682.022529276 1791446.6666667 
14828.842754569 1738343.3333333 
14977.131182115 1684636.6666667 
15126.902493936 1637873.3333333 
15278.171518875 1583856.6666667 
15430.953234064 1534206.6666667 
15585.262766404      1484710 
15741.115394068 1432336.6666667 
15898.526548009 1412007.1428571 
16057.511813489      1315740 
16218.086931624      1334740 
16380.26780094      1225270 
16544.07047895      1270860 
16709.511183739      1156330 
16876.606295577      1179000 
17045.372358532      1145260 
17215.826082118      1043454 
17387.984342939      1042360 
17561.864186368      1019760 
17737.482828232       990431 
17914.857656514     948411.5 
18094.006233079       864249 
18274.94629541     876098.5 
18457.695758364       850304 
18642.272715948       785606 
18828.695443107     788142.5 
19016.982397539       765721 
19207.152221514     732604.5 
19399.223743729     674255.5 
19593.215981166       682437 
19789.148140978       658461 
19987.039622388       634939 
20186.910018612       611712 
20388.779118798     590420.5 
20592.666909986     569217.5 
20798.593579086     549420.5 
21006.579514877       530207 
21216.645310025     511807.5 
21428.811763126       492766 
21643.099880757 458661.33333333 
21859.530879564       454217 
22078.12618836       439184 
22298.907450244     425021.5 
22521.896524746       410792 
22747.115489993 394623.66666667 
22974.586644893     379141.5 
23204.332511342     367214.5 
23436.375836456 353017.66666667 
23670.73959482     339273.5 
23907.446990769     328857.5 
24146.521460676       316281 
24387.986675283     304235.5 
24631.866542036 292853.66666667 
24878.185207456     281619.5 
25126.967059531       271313 
25378.236730126       262595 
25632.019097427 251520.66666667 
25888.339288402     243688.5 
26147.222681286 226837.33333333 
26408.694908098       225746 
26672.781857179     213092.5 
26939.509675751 211531.66666667 
27208.904772509 202688.66666667 
27480.993820234 190290.33333333 
27755.803758436     188279.5 
28033.361796021 182051.66666667 
28313.695413981 174779.33333333 
28596.832368121 163826.66666667 
28882.800691802 161551.33333333 
29171.62869872 155407.66666667 
29463.344985707       149543 
29757.978435564 143927.33333333 
30055.55821992 136279.33333333 
30356.113802119 132216.66666667 
30659.67494014 128586.66666667 
30966.271689541 123885.66666667 
31275.934406437       119485 
31588.693750501 115269.33333333 
31904.580688006     111349.2 
32223.626494886     106717.5 
32545.862759835       102975 
32871.321387434     97323.15 
33200.034601308      94883.7 
33532.034947321      91687.3 
33867.355296794     88658.95 
34206.028849762     84841.85 
34548.08913826      82076.6 
34893.570029642     79432.85 
35242.505729939      76051.5 
35594.930787238      72851.8 
35950.880095111      69823.2 
36310.388896062      67583.7 
36673.492785022      65499.7 
37040.227712872      62477.8 
37410.629990001     59646.55 
37784.736289901     57956.95 
38162.5836528     55727.35 
38544.209489328     53609.05 
38929.651584221     51309.05 
39318.948100064     49614.75 
39712.137581064      47559.1 
40109.258956875      45060.3 
40510.351546444     44190.45 
40915.455061908     42603.05 
41324.609612527     40622.65 
41737.855708653     39520.75 
42155.234265739     38141.55 
42576.786608396     36786.05 
43002.55447448     35488.25 
43432.580019225     33896.35 
43866.905819417 32722.233333333 
44305.574877612      31393.5 
44748.630626388     30347.85 
45196.116932652     29328.25 
45648.078101978      28111.6 
46104.558882998      26547.3 
46565.604471828      25681.4 
47031.260516546 25026.566666667 
47501.573121712      24026.6 
47976.588852929      23264.6 
48456.354741458 22353.766666667 
48940.918288873     21483.35 
49430.327471761      20659.4 
49924.630746479     19871.25 
50423.877053944 19119.133333333 
50928.115824483     18157.05 
51437.396982728      17713.7 
51951.770952555     17075.95 
52471.288662081 16445.966666667 
52996.001548702 15749.766666667 
53525.961564189      15162.3 
54061.221179831 14651.966666667 
54601.833391629      14035.5 
55147.851725545      13523.2 
55699.330242801 13086.866666667 
56256.323545229 12555.033333333 
56818.886780681      12019.1 
57387.075648488 11569.733333333 
57960.946404973 11115.033333333 
58540.555869022      10590.1 
59125.961427713 10219.666666667 
59717.22104199      9876.14 
60314.39325241 9501.1533333333 
60917.537184934      9143.34 
61526.712556783 8803.3566666667 
62141.979682351 8475.4933333333 
62763.399479174 8121.9866666667 
63391.033473966      7871.94 
64024.943808706 7530.4114285714 
64665.193246793      7274.31 
65311.845179261       7019.1 
65964.963631053      6694.59 
66624.613267364      6462.84 
67290.859400038     6211.475 
67963.767994038      5961.69 
68643.405673978      5761.11 
69329.839730718      5569.65 
70023.138128025     5326.215 
70723.369509305       5096.2 
71430.603204399      4931.26 
72144.909236443      4772.44 
72866.358328807     4572.675 
73595.021912095      4382.29 
74330.972131216     4132.505 
75074.281852528     4028.865 
75825.024671053      3907.23 
76583.274917764     3789.315 
77349.107666942     3635.195 
78122.598743611     3495.355 
78903.824731047     3359.025 
79692.862978358     3229.275 
80489.791608141     3105.745 
81294.689524223      2982.84 
82107.636419465      2875.91 
82928.712783659      2768.89 
83757.999911496      2666.85 
84595.579910611      2546.17 
85441.535709717     2431.695 
86295.951066814      2338.67 
87158.910577482      2249.73 
88030.499683257      2182.61 
88910.80468009      2106.77 
89799.912726891      2016.64 
90697.91185416     1930.995 
91604.890972701     1865.885 
92520.939882428      1788.38 
93446.149281253      1708.26 
94380.610774065      1658.44 
95324.416881806 1591.4733333333 
96277.661050624     1527.735 
97240.43766113 1467.2766666667 
98212.842037741      1409.58 
99194.970458119      1365.61 
100186.9201627      1333.67 
199060.83304441      86.6244 
399467.9878358      5.45883 
594753.39981818      1.07536 
793700.71765891     0.338733 
997811.18987739     0.138109 
1193529.3359837    0.0663177 
1399507.0114645    0.0356549 
