#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821      8.10249 
1334.5498614469     9.866325 
1347.8953600614      11.9276 
1361.374313662      12.9292 
1374.9880567986      14.6817 
1388.7379373666       17.146 
1402.6253167403     21.56635 
1416.6515699077      25.6654 
1430.8180856068 32.300147058824 
1445.1262664628 37.607738461538 
1459.5775291275      46.9934 
1474.1733044187     50.95735 
1488.9150374629       70.993 
1503.8041878376 78.736722727273 
1518.8422297159      94.8133 
1534.0306520131      233.346 
1549.3709585332      359.526 
1564.8646681186      448.019 
1580.5133147997      714.551 
1596.3184479477      822.364 
1612.2816324272     940.5825 
1628.4044487515      1137.07 
1644.688493239    1230.5085 
1661.1353781714 1674.3918181818 
1677.7467319531      3220.07 
1694.5241992726      5427.11 
1711.4694412654     7687.295 
1728.584135678     12018.15 
1745.8699770348      19002.7 
1763.3286768051     16654.25 
1780.9619635732      27624.4 
1798.7715832089      26133.6 
1816.759299041      28827.5 
1834.9268920314      28599.3 
1853.2761609517     41781.35 
1871.8089225613     50814.25 
1890.5270117869      63145.9 
1909.4322819047      63179.3 
1928.5266047238     60604.05 
1947.811870771 100273.59090909 
1967.2899894787 101077.81176471 
1986.9628893735 122411.47619048 
2006.8325182673       123065 
2026.9008434499     169975.5 
2047.1698518844       167876 
2067.6415504033     229742.8 
2088.3179659073     555927.5 
2109.2011455664       818336 
2130.293157022     833331.5 
2151.5960885923     931424.5 
2173.1120494782    1027468.5 
2194.843169973       990877 
2216.7916016727    1081958.5 
2238.9595176894    1000965.5 
2261.3491128663     859533.5 
2283.962603995      1158216 
2306.8022300349       984329 
2329.8702523353       456716 
2353.1689548586 597649.33333333 
2376.7006444072     324551.5 
2400.4676508513       441636 
2424.4723273598 1138843.3333333 
2448.7170506334      1292935 
2473.2042211397       834279 
2497.9362633511 862926.2173913 
2522.9156259846 518045.59259259 
2548.1447822445      1203845 
2573.6262300669 1271633.3333333 
2599.3624923676 918315.33333333 
2625.3561172913      2785875 
2651.6096784642      3316290 
2678.1257752488      3026815 
2704.9070330013 2523113.3333333 
2731.9561033313      1660490 
2759.2756643647      1942140 
2786.8684210083       508274 
2814.7371052184 3021816.6666667 
2842.8844762706 2493376.6666667 
2871.3133210333 4108586.6666667 
2900.0264542436      5638440 
2929.026718786      4929155 
2958.3169859739      5474000 
2987.9001558336      5567595 
3017.779157392      5846550 
3047.9569489659      6026385 
3078.4365184556      6155550 
3109.2208836401      6220110 
3140.3130924765      6115045 
3171.7162234013      5590920 
3203.4333856353      5722470 
3235.4677194916      6649730 
3267.8223966866      7417510 
3300.5006206534      7277250 
3333.50562686      7117340 
3366.8406831286      6420190 
3400.5090899598      6914535 
3434.5141808594      7393120 
3468.859322668      7565235 
3503.5479158947      7802790 
3538.5833950537      7821165 
3573.9692290042      7008970 
3609.7089212942      7514006 
3645.8060105072 8485666.6666667 
3682.2640706123      8492580 
3719.0867113184      8168250 
3756.2775784316      9969220 
3793.8403542159      9337660 
3831.778757758     10172150 
3870.0965453356      9668640 
3908.797510789      8791090 
3947.8854858969      8318315 
3987.3643407558     13149800 
4027.2379841634     13395400 
4067.510364005     13377650 
4108.1854676451     13283850 
4149.2673223215 14110533.333333 
4190.7599955447     13576750 
4232.6675955002     13344550 
4274.9942714552     11247600 
4317.7442141697     12584800 
4360.9216563114     13795400 
4404.5308728746     13945900 
4448.5761816033 14383266.666667 
4493.0619434193     15085650 
4537.9925628535     15105550 
4583.3724884821     14831900 
4629.2062133669     14914900 
4675.4982755006     14426450 
4722.2532582556     14977650 
4769.4757908381 14869066.666667 
4817.1705487465     14142900 
4865.342254234     13256600 
4913.9956767763     14087600 
4963.1356335441     13579200 
5012.7669898795     13582400 
5062.8946597783 13802833.333333 
5113.5236063761     13177800 
5164.6588424398 12531266.666667 
5216.3054308642     13154550 
5268.4684851729     12790000 
5321.1531700246 12785933.333333 
5374.3647017249     12657650 
5428.1083487421     12857100 
5482.3894322295 12612833.333333 
5537.2133265518 12467433.333333 
5592.5854598173     12488900 
5648.5113144155     12222800 
5704.9964275597     12304400 
5762.0463918353 12164533.333333 
5819.6668557536     12111400 
5877.8635243112     11705400 
5936.6421595543 11729633.333333 
5996.0085811498     11476000 
6055.9686669613 11299933.333333 
6116.5283536309 10714566.666667 
6177.6936371672 10904266.666667 
6239.4705735389     10646200 
6301.8652792743 10458566.666667 
6364.883932067 10341133.333333 
6428.5327713877   10113437.5 
6492.8180991016 9879123.3333333 
6557.7462800926 9291426.6666667 
6623.3237428935      9751090 
6689.5569803225      9599075 
6756.4525501257      9407300 
6824.0170756269    9232397.5 
6892.2572463832      9070690 
6961.179818847    8850242.5 
7030.7916170355 8720633.3333333 
7101.0995332059    8487732.5 
7172.1105285379      8264850 
7243.8316338233      8174440 
7316.2699501615 8080306.6666667 
7389.4326496631    7804422.5 
7463.3269761598      7748735 
7537.9602459214    7609967.5 
7613.3398483806 7441956.6666667 
7689.4732468644      7296325 
7766.367979333    7181057.5 
7844.0316591264      7034180 
7922.4719757176      6855060 
8001.6966954748      6733915 
8081.7136624296      6623175 
8162.5307990539    6405717.5 
8244.1561070444    6330732.5 
8326.5976681148    6178362.5 
8409.863644796      6018232 
8493.9622812439    5566012.5 
8578.9019040564    5753392.5 
8664.6909230969      5416098 
8751.3378323279    5556727.5 
8838.8512106512      5363175 
8927.2397227577      5276526 
9016.5121199853      5173930 
9106.6772411851      5154564 
9197.744013597    4825802.5 
9289.721453733      4953916 
9382.6186682703      4770340 
9476.444854953      4595416 
9571.2093035025      4578305 
9666.9213965375      4491934 
9763.5906105029      4410036 
9861.226516608      4298256 
9959.838781774      4190176 
10059.437169592      4042370 
10160.031541288      4013190 
10261.631856701      3941475 
10364.248175268      3850770 
10467.89065702      3739970 
10572.56956359 3622003.3333333 
10678.295259226      3516760 
10785.078211819      3409000 
10892.928993937      3246465 
11001.858283876      3312000 
11111.876866715      3235795 
11222.995635382 3133233.3333333 
11335.225591736      3042710 
11448.577847653      3024010 
11563.06362613      2905850 
11678.694262391      2844700 
11795.481205015      2763400 
11913.436017065      2716570 
12032.570377236      2643640 
12152.896081008      2621395 
12274.425041818 2548406.6666667 
12397.169292236      2489685 
12521.140985159      2419500 
12646.35239501      2364480 
12772.81591896 2229706.6666667 
12900.54407815 2238806.6666667 
13029.549518932      2187895 
13159.845014121 2130926.6666667 
13291.443464262      2086030 
13424.357898905 2043173.3333333 
13558.601477894 1974193.3333333 
13694.187492673 1918506.6666667 
13831.129367599      1885340 
13969.440661275 1838063.3333333 
14109.135067888 1780976.6666667 
14250.226418567 1732753.3333333 
14392.728682753 1667316.6666667 
14536.65596958 1641053.6666667 
14682.022529276      1584330 
14828.842754569 1548036.6666667 
14977.131182115 1498956.6666667 
15126.902493936 1475416.6666667 
15278.171518875 1433143.3333333 
15430.953234064 1389706.6666667 
15585.262766404 1352956.6666667 
15741.115394068 1287043.3333333 
15898.526548009 1271781.4285714 
16057.511813489      1214290 
16218.086931624      1207110 
16380.26780094      1135390 
16544.07047895      1149525 
16709.511183739      1063590 
16876.606295577      1074880 
17045.372358532      1034610 
17215.826082118     953080.5 
17387.984342939       943559 
17561.864186368       922506 
17737.482828232     897112.5 
17914.857656514     862390.5 
18094.006233079       796102 
18274.94629541     793208.5 
18457.695758364       771135 
18642.272715948       718166 
18828.695443107     709859.5 
19016.982397539     695656.5 
19207.152221514     665209.5 
19399.223743729       619771 
19593.215981166     618693.5 
19789.148140978       598915 
19987.039622388       580773 
20186.910018612       555292 
20388.779118798       540307 
20592.666909986     519018.5 
20798.593579086     500485.5 
21006.579514877     484614.5 
21216.645310025     467520.5 
21428.811763126     452296.5 
21643.099880757       421797 
21859.530879564     415362.5 
22078.12618836       402377 
22298.907450244       389399 
22521.896524746       375037 
22747.115489993 360684.33333333 
22974.586644893     347225.5 
23204.332511342       335633 
23436.375836456       323267 
23670.73959482       308722 
23907.446990769     300889.5 
24146.521460676       288356 
24387.986675283       277035 
24631.866542036       266969 
24878.185207456     257525.5 
25126.967059531 248582.66666667 
25378.236730126     238729.5 
25632.019097427       229827 
25888.339288402     222772.5 
26147.222681286 209732.66666667 
26408.694908098 204984.33333333 
26672.781857179     197705.5 
26939.509675751 192905.33333333 
27208.904772509 185106.33333333 
27480.993820234 175621.33333333 
27755.803758436       171862 
28033.361796021 166319.33333333 
28313.695413981 159679.33333333 
28596.832368121 151398.33333333 
28882.800691802 147613.33333333 
29171.62869872 141780.33333333 
29463.344985707 136679.33333333 
29757.978435564       131424 
30055.55821992 125350.33333333 
30356.113802119 121235.66666667 
30659.67494014 117355.66666667 
30966.271689541 112941.66666667 
31275.934406437       109082 
31588.693750501 105254.33333333 
31904.580688006     101739.6 
32223.626494886     97483.35 
32545.862759835      94019.7 
32871.321387434     89528.95 
33200.034601308      86603.9 
33532.034947321      83603.1 
33867.355296794     80757.65 
34206.028849762      77541.2 
34548.08913826      74996.4 
34893.570029642        72633 
35242.505729939     69491.15 
35594.930787238      66514.4 
35950.880095111      63866.3 
36310.388896062      61583.4 
36673.492785022      59577.3 
37040.227712872      56893.7 
37410.629990001     54348.35 
37784.736289901      52739.5 
38162.5836528     50844.05 
38544.209489328     48747.75 
38929.651584221     46943.45 
39318.948100064     45101.35 
39712.137581064      43212.7 
40109.258956875     41383.05 
40510.351546444     40185.65 
40915.455061908      38818.8 
41324.609612527     37242.45 
41737.855708653     35927.75 
42155.234265739      34757.2 
42576.786608396     33452.65 
43002.55447448      32046.3 
43432.580019225     30583.75 
43866.905819417 29257.933333333 
44305.574877612      27950.8 
44748.630626388     27037.15 
45196.116932652      26045.3 
45648.078101978 25005.333333333 
46104.558882998     23834.95 
46565.604471828      23170.9 
47031.260516546 22401.566666667 
47501.573121712        21526 
47976.588852929     20852.25 
48456.354741458 20047.666666667 
48940.918288873      19286.5 
49430.327471761 18552.866666667 
49924.630746479      17853.7 
50423.877053944 17177.866666667 
50928.115824483      16449.9 
51437.396982728 15951.333333333 
51951.770952555      15347.7 
52471.288662081 14819.966666667 
52996.001548702 14190.166666667 
53525.961564189      13678.4 
54061.221179831 13210.566666667 
54601.833391629 12664.166666667 
55147.851725545     12239.15 
55699.330242801 11821.166666667 
56256.323545229 11359.366666667 
56818.886780681      10902.9 
57387.075648488 10479.266666667 
57960.946404973 10073.506666667 
58540.555869022      9637.63 
59125.961427713 9292.9266666667 
59717.22104199      8955.55 
60314.39325241 8616.1733333333 
60917.537184934 8290.0733333333 
61526.712556783      7991.27 
62141.979682351       7685.3 
62763.399479174 7402.6166666667 
63391.033473966      7146.89 
64024.943808706 6835.9842857143 
64665.193246793      6599.15 
65311.845179261     6375.685 
65964.963631053      6080.24 
66624.613267364       5868.5 
67290.859400038     5660.515 
67963.767994038      5413.73 
68643.405673978      5231.11 
69329.839730718      5057.05 
70023.138128025      4834.17 
70723.369509305      4627.79 
71430.603204399      4477.13 
72144.909236443     4332.075 
72866.358328807      4150.79 
73595.021912095     3977.335 
74330.972131216     3784.595 
75074.281852528      3657.09 
75825.024671053      3546.16 
76583.274917764      3438.21 
77349.107666942     3302.305 
78122.598743611      3172.09 
78903.824731047      3047.93 
79692.862978358      2929.15 
80489.791608141      2816.72 
81294.689524223      2708.03 
82107.636419465      2608.35 
82928.712783659     2510.155 
83757.999911496      2417.71 
84595.579910611      2308.62 
85441.535709717      2204.38 
86295.951066814       2125.5 
87158.910577482     2046.995 
88030.499683257      1977.23 
88910.80468009      1908.66 
89799.912726891 1826.6633333333 
90697.91185416     1748.565 
91604.890972701     1690.465 
92520.939882428      1620.06 
93446.149281253      1552.44 
94380.610774065     1502.035 
95324.416881806 1440.9533333333 
96277.661050624     1383.375 
97240.43766113      1327.73 
98212.842037741     1276.195 
99194.970458119     1235.915 
100186.9201627      1207.07 
199060.83304441      77.7967 
399467.9878358      4.86641 
594753.39981818     0.955367 
793700.71765891     0.300341 
997811.18987739      0.12229 
1193529.3359837    0.0586601 
1399507.0114645    0.0315109 
