#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5268.4684851729 60932233.333333 
5321.1531700246 58963766.666667 
5374.3647017249     57363200 
5428.1083487421 55827866.666667 
5482.3894322295     54047000 
5537.2133265518     52339600 
5592.5854598173     50965600 
5648.5113144155 49638733.333333 
5704.9964275597 48105166.666667 
5762.0463918353 46630033.333333 
5819.6668557536     45201100 
5877.8635243112 43833966.666667 
5936.6421595543     42535000 
5996.0085811498     41275400 
6055.9686669613 40063866.666667 
6116.5283536309 38887766.666667 
6177.6936371672 37771566.666667 
6239.4705735389     36684500 
6301.8652792743 35631333.333333 
6364.883932067 34628233.333333 
6428.5327713877     33368100 
6492.8180991016 29878933.333333 
6557.7462800926 26962066.666667 
6623.3237428935     30474900 
6689.5569803225     29690400 
6756.4525501257 28776066.666667 
6824.0170756269     27884475 
6892.2572463832 27026566.666667 
6961.179818847     26202775 
7030.7916170355 25409766.666667 
7101.0995332059     24644650 
7172.1105285379 23913633.333333 
7243.8316338233     23207700 
7316.2699501615 22528066.666667 
7389.4326496631     21872650 
7463.3269761598     21151950 
7537.9602459214     20465225 
7613.3398483806     19884400 
7689.4732468644     19325550 
7766.367979333     18683575 
7844.0316591264     18114725 
7922.4719757176     17548950 
8001.6966954748     17007900 
8081.7136624296     16484125 
8162.5307990539     16008325 
8244.1561070444     15588275 
8326.5976681148     15133150 
8409.863644796     14535100 
8493.9622812439     13897525 
8578.9019040564     13648350 
8664.6909230969     13025900 
8751.3378323279     14168350 
8838.8512106512     12609750 
8927.2397227577     13172180 
9016.5121199853     12844650 
9106.6772411851     13278520 
9197.744013597   10980652.5 
9289.721453733     12555800 
9382.6186682703     12139700 
9476.444854953     10265418 
9571.2093035025     11187400 
9666.9213965375     11041000 
9763.5906105029     10681100 
9861.226516608     10281880 
9959.838781774      9377906 
10059.437169592      8878115 
10160.031541288      9321835 
10261.631856701      9034515 
10364.248175268      8738830 
10467.89065702      8453220 
10572.56956359 8106676.6666667 
10678.295259226      7780020 
10785.078211819      7435140 
10892.928993937      6364790 
11001.858283876      7023265 
11111.876866715      6862530 
11222.995635382      6599840 
11335.225591736      6354400 
11448.577847653      6164300 
11563.06362613 5933593.3333333 
11678.694262391      5711615 
11795.481205015      5547180 
11913.436017065 5349446.6666667 
12032.570377236      5157690 
12152.896081008      5011095 
12274.425041818 4834463.3333333 
12397.169292236      4665415 
12521.140985159 4501843.3333333 
12646.35239501      4319050 
12772.81591896 3841253.3333333 
12900.54407815      4015770 
13029.549518932      3897240 
13159.845014121 3768233.3333333 
13291.443464262      3644305 
13424.357898905      3525460 
13558.601477894      3389200 
13694.187492673      3259200 
13831.129367599      3155990 
13969.440661275 3056763.3333333 
14109.135067888      2942660 
14250.226418567 2833803.3333333 
14392.728682753      2728680 
14536.65596958      2633271 
14682.022529276      2541790 
14828.842754569 2453233.3333333 
14977.131182115      2367190 
15126.902493936 2282533.3333333 
15278.171518875 2196263.3333333 
15430.953234064      2113180 
15585.262766404 2034416.6666667 
15741.115394068 1962736.6666667 
15898.526548009 1924998.5714286 
16057.511813489      1780790 
16218.086931624      1816815 
16380.26780094      1653640 
16544.07047895      1739920 
16709.511183739      1559995 
16876.606295577      1610630 
17045.372358532      1566545 
17215.826082118      1412130 
17387.984342939      1419620 
17561.864186368      1396160 
17737.482828232      1353240 
17914.857656514      1290800 
18094.006233079      1159495 
18274.94629541      1191850 
18457.695758364      1156570 
18642.272715948      1058821 
18828.695443107      1070530 
19016.982397539      1040520 
19207.152221514       990564 
19399.223743729     902045.5 
19593.215981166     925574.5 
19789.148140978     892588.5 
19987.039622388       859782 
20186.910018612       828466 
20388.779118798     798573.5 
20592.666909986       770011 
20798.593579086       742728 
21006.579514877       716601 
21216.645310025       691594 
21428.811763126       661934 
21643.099880757 612090.33333333 
21859.530879564       612461 
22078.12618836       591957 
22298.907450244     572324.5 
22521.896524746     553466.5 
22747.115489993       531214 
22974.586644893       510091 
23204.332511342       493926 
23436.375836456 474627.33333333 
23670.73959482     456161.5 
23907.446990769       441981 
24146.521460676 424941.66666667 
24387.986675283       408590 
24631.866542036 393142.66666667 
24878.185207456     377558.5 
25126.967059531 363306.33333333 
25378.236730126       352135 
25632.019097427 336683.66666667 
25888.339288402     325595.5 
26147.222681286       299371 
26408.694908098 302559.66666667 
26672.781857179     282050.5 
26939.509675751       284361 
27208.904772509 271950.33333333 
27480.993820234 252005.33333333 
27755.803758436       253331 
28033.361796021       245113 
28313.695413981 234695.66666667 
28596.832368121 216293.33333333 
28882.800691802 216962.33333333 
29171.62869872       208926 
29463.344985707 200943.66666667 
29757.978435564 193327.33333333 
30055.55821992       180992 
30356.113802119 175511.66666667 
30659.67494014       172587 
30966.271689541       166299 
31275.934406437 160290.66666667 
31588.693750501       154555 
31904.580688006     149249.2 
32223.626494886     142980.5 
32545.862759835       137524 
32871.321387434       128204 
33200.034601308     126781.5 
33532.034947321       122613 
33867.355296794     118554.5 
34206.028849762     113371.5 
34548.08913826       109657 
34893.570029642       106102 
35242.505729939     101572.5 
35594.930787238      97278.3 
35950.880095111     93196.75 
36310.388896062        90192 
36673.492785022     87394.45 
37040.227712872      82717.7 
37410.629990001     78937.45 
37784.736289901      77194.2 
38162.5836528     74218.45 
38544.209489328     71451.65 
38929.651584221      68151.2 
39318.948100064     66215.75 
39712.137581064     63184.85 
40109.258956875     59230.45 
40510.351546444      58840.7 
40915.455061908      56913.5 
41324.609612527      53594.8 
41737.855708653      52637.6 
42155.234265739     50974.15 
42576.786608396     49149.65 
43002.55447448     47404.85 
43432.580019225     44730.25 
43866.905819417      43459.9 
44305.574877612     41910.85 
44748.630626388      40441.7 
45196.116932652      39074.2 
45648.078101978      37418.7 
46104.558882998        34875 
46565.604471828     33619.05 
47031.260516546 33285.966666667 
47501.573121712      31987.4 
47976.588852929     30972.15 
48456.354741458        29756 
48940.918288873      28593.6 
49430.327471761      27490.6 
49924.630746479      26430.5 
50423.877053944 25408.566666667 
50928.115824483      23757.9 
51437.396982728 23477.866666667 
51951.770952555     22708.05 
52471.288662081 21851.333333333 
52996.001548702      20941.8 
53525.961564189     20118.75 
54061.221179831 19498.866666667 
54601.833391629 18649.966666667 
55147.851725545      17923.7 
55699.330242801 17421.666666667 
56256.323545229 16705.866666667 
56818.886780681 15889.766666667 
57387.075648488 15385.133333333 
57960.946404973 14769.066666667 
58540.555869022      13893.7 
59125.961427713 13434.733333333 
59717.22104199 13098.833333333 
60314.39325241      12615.6 
60917.537184934 12140.933333333 
61526.712556783 11686.066666667 
62141.979682351 11216.366666667 
62763.399479174 10672.333333333 
63391.033473966      10444.7 
64024.943808706 10010.602857143 
64665.193246793      9668.37 
65311.845179261     9326.155 
65964.963631053     8891.275 
66624.613267364      8566.87 
67290.859400038     8148.045 
67963.767994038     7896.055 
68643.405673978      7646.57 
69329.839730718     7386.435 
70023.138128025     7065.235 
70723.369509305     6752.795 
71430.603204399      6539.52 
72144.909236443      6320.75 
72866.358328807      6057.83 
73595.021912095     5788.105 
74330.972131216     5358.565 
75074.281852528      5303.85 
75825.024671053      5164.25 
76583.274917764     5016.005 
77349.107666942      4793.92 
78122.598743611     4621.435 
78903.824731047     4446.715 
79692.862978358     4274.305 
80489.791608141     4107.235 
81294.689524223     3924.355 
82107.636419465     3803.585 
82928.712783659     3662.715 
83757.999911496     3527.225 
84595.579910611      3366.84 
85441.535709717     3209.725 
86295.951066814     3065.215 
87158.910577482      2933.23 
88030.499683257     2881.675 
88910.80468009      2783.68 
89799.912726891      2664.15 
90697.91185416     2550.545 
91604.890972701      2464.14 
92520.939882428 2356.5966666667 
93446.149281253       2230.1 
94380.610774065       2184.5 
95324.416881806      2099.35 
96277.661050624      2015.98 
97240.43766113 1935.0266666667 
98212.842037741     1857.235 
99194.970458119     1801.225 
100186.9201627      1758.92 
199060.83304441       113.16 
399467.9878358      7.08488 
594753.39981818      1.39306 
793700.71765891     0.438461 
997811.18987739     0.178668 
1193529.3359837    0.0857481 
1399507.0114645    0.0460823 
