#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789   1727535000 
3947.8854858969   1497645000 
3987.3643407558   1607160000 
4027.2379841634   1538025000 
4067.510364005   1422570000 
4108.1854676451   1321210000 
4149.2673223215 1395863333.3333 
4190.7599955447   1348870000 
4232.6675955002   1279265000 
4274.9942714552   1221870000 
4317.7442141697   1053025000 
4360.9216563114   1133790000 
4404.5308728746   1121270000 
4448.5761816033 1065536666.6667 
4493.0619434193   1041240000 
4537.9925628535   1008520000 
4583.3724884821    971301000 
4629.2062133669    918401000 
4675.4982755006    886728000 
4722.2532582556    872678000 
4769.4757908381 844077666.66667 
4817.1705487465    775037000 
4865.342254234 734235666.66667 
4913.9956767763    738610500 
4963.1356335441    718941000 
5012.7669898795    693800500 
5062.8946597783    671653000 
5113.5236063761    643880500 
5164.6588424398 623737333.33333 
5216.3054308642    601595000 
5268.4684851729 580262333.33333 
5321.1531700246 556481666.66667 
5374.3647017249    536068000 
5428.1083487421    518771000 
5482.3894322295 497644333.33333 
5537.2133265518    477966000 
5592.5854598173    462214000 
5648.5113144155 444186333.33333 
5704.9964275597    426110000 
5762.0463918353    410573000 
5819.6668557536 390452666.66667 
5877.8635243112 378268333.33333 
5936.6421595543 365574666.66667 
5996.0085811498    352722000 
6055.9686669613 340248333.33333 
6116.5283536309 327252333.33333 
6177.6936371672 315999333.33333 
6239.4705735389 304475333.33333 
6301.8652792743 293670666.66667 
6364.883932067 283500666.66667 
6428.5327713877    271558500 
6492.8180991016 256163666.66667 
6557.7462800926    238197000 
6623.3237428935 242300666.66667 
6689.5569803225    232975750 
6756.4525501257    224382000 
6824.0170756269    216039000 
6892.2572463832 207777666.66667 
6961.179818847    200092500 
7030.7916170355    191594000 
7101.0995332059    185242000 
7172.1105285379 178076333.33333 
7243.8316338233    171798250 
7316.2699501615 165981333.33333 
7389.4326496631    160082750 
7463.3269761598    153375750 
7537.9602459214    147408000 
7613.3398483806    142334000 
7689.4732468644    137383500 
7766.367979333    132101250 
7844.0316591264    126936000 
7922.4719757176    122171750 
8001.6966954748    117558000 
8081.7136624296    112932750 
8162.5307990539    108485000 
8244.1561070444    104445750 
8326.5976681148    100737225 
8409.863644796     96685540 
8493.9622812439     92798575 
8578.9019040564     89197100 
8664.6909230969     85198360 
8751.3378323279     83318100 
8838.8512106512     78358275 
8927.2397227577     76708140 
9016.5121199853     74001525 
9106.6772411851     73042800 
9197.744013597     66050825 
9289.721453733     67820800 
9382.6186682703     65179360 
9476.444854953     59127360 
9571.2093035025     59986375 
9666.9213965375     58190200 
9763.5906105029     56032040 
9861.226516608     53746620 
9959.838781774 50588073.333333 
10059.437169592     48122950 
10160.031541288     48134400 
10261.631856701     46251100 
10364.248175268     44642700 
10467.89065702     42998500 
10572.56956359 41040966.666667 
10678.295259226     39225450 
10785.078211819     37498800 
10892.928993937     34267650 
11001.858283876     35055050 
11111.876866715     34003850 
11222.995635382     32538800 
11335.225591736     31166250 
11448.577847653     30133750 
11563.06362613 28862533.333333 
11678.694262391     27702600 
11795.481205015     26795750 
11913.436017065     25611200 
12032.570377236     24693050 
12152.896081008     23910200 
12274.425041818     22974400 
12397.169292236     22079100 
12521.140985159 21209633.333333 
12646.35239501     20402550 
12772.81591896 18830766.666667 
12900.54407815     18713600 
13029.549518932     18088500 
13159.845014121     17427500 
13291.443464262     16785450 
13424.357898905 16179833.333333 
13558.601477894     15493200 
13694.187492673 14844966.666667 
13831.129367599     14323650 
13969.440661275 13832066.666667 
14109.135067888     13268600 
14250.226418567 12730433.333333 
14392.728682753 12220533.333333 
14536.65596958 11733033.333333 
14682.022529276 11271433.333333 
14828.842754569     10835000 
14977.131182115     10411000 
15126.902493936     10021340 
15278.171518875 9641206.6666667 
15430.953234064 9276836.6666667 
15585.262766404 8926636.6666667 
15741.115394068      8591330 
15898.526548009 8250972.8571429 
16057.511813489      7890870 
16218.086931624      7656950 
16380.26780094      7293260 
16544.07047895      7168095 
16709.511183739      6702490 
16876.606295577      6594890 
17045.372358532      6364835 
17215.826082118      5963260 
17387.984342939      5802695 
17561.864186368      5636640 
17737.482828232      5448995 
17914.857656514      5208220 
18094.006233079      4843520 
18274.94629541      4779250 
18457.695758364      4622230 
18642.272715948      4342750 
18828.695443107      4291950 
19016.982397539      4114325 
19207.152221514      3945405 
19399.223743729      3678035 
19593.215981166      3649090 
19789.148140978      3506045 
19987.039622388      3369830 
20186.910018612      3240170 
20388.779118798      3113210 
20592.666909986      2998775 
20798.593579086      2886590 
21006.579514877      2773545 
21216.645310025      2677585 
21428.811763126      2572365 
21643.099880757 2407133.3333333 
21859.530879564      2355230 
22078.12618836      2271860 
22298.907450244      2192690 
22521.896524746      2116655 
22747.115489993 2026253.3333333 
22974.586644893      1940265 
23204.332511342      1875280 
23436.375836456      1797660 
23670.73959482      1723785 
23907.446990769      1667410 
24146.521460676      1600380 
24387.986675283      1536400 
24631.866542036 1474833.3333333 
24878.185207456      1417595 
25126.967059531 1362436.6666667 
25378.236730126      1310410 
25632.019097427 1259763.3333333 
25888.339288402      1211235 
26147.222681286 1137153.3333333 
26408.694908098 1114983.3333333 
26672.781857179      1068540 
26939.509675751 1038846.6666667 
27208.904772509       993137 
27480.993820234 942271.66666667 
27755.803758436     918651.5 
28033.361796021 886560.33333333 
28313.695413981       849237 
28596.832368121       802768 
28882.800691802       781952 
29171.62869872       750784 
29463.344985707       720969 
29757.978435564 692609.66666667 
30055.55821992 657750.66666667 
30356.113802119       634396 
30659.67494014       615231 
30966.271689541       592139 
31275.934406437       570015 
31588.693750501       548829 
31904.580688006     529281.4 
32223.626494886     506241.5 
32545.862759835       487397 
32871.321387434       461193 
33200.034601308     447925.5 
33532.034947321       432430 
33867.355296794     418240.5 
34206.028849762     399194.5 
34548.08913826       385557 
34893.570029642       372570 
35242.505729939     356033.5 
35594.930787238     340405.5 
35950.880095111       325636 
36310.388896062       315070 
36673.492785022     304755.5 
37040.227712872     288705.5 
37410.629990001     276037.5 
37784.736289901       268069 
38162.5836528     257120.5 
38544.209489328       246727 
38929.651584221       236544 
39318.948100064     227496.5 
39712.137581064     218145.5 
40109.258956875     205913.5 
40510.351546444     201670.5 
40915.455061908       194104 
41324.609612527     185900.5 
41737.855708653     179616.5 
42155.234265739       173087 
42576.786608396       166629 
43002.55447448       160650 
43432.580019225     153811.5 
43866.905819417       147622 
44305.574877612       141464 
44748.630626388     136553.5 
45196.116932652     131802.5 
45648.078101978 126126.33333333 
46104.558882998       118143 
46565.604471828     114848.5 
47031.260516546 111811.33333333 
47501.573121712     107246.5 
47976.588852929       103728 
48456.354741458 99536.566666667 
48940.918288873     95540.85 
49430.327471761        91756 
49924.630746479      88144.7 
50423.877053944 84694.466666667 
50928.115824483      80080.7 
51437.396982728 78193.566666667 
51951.770952555     75376.65 
52471.288662081 72556.866666667 
52996.001548702      69339.8 
53525.961564189      66789.4 
54061.221179831 64363.333333333 
54601.833391629 61590.466666667 
55147.851725545     59388.75 
55699.330242801 57292.833333333 
56256.323545229      54893.1 
56818.886780681 52577.633333333 
57387.075648488      50458.2 
57960.946404973 48416.066666667 
58540.555869022      45804.5 
59125.961427713 44397.866666667 
59717.22104199        42864 
60314.39325241      41198.8 
60917.537184934 39605.366666667 
61526.712556783 38087.833333333 
62141.979682351 36604.933333333 
62763.399479174      35112.3 
63391.033473966      33950.8 
64024.943808706 32437.714285714 
64665.193246793      31305.5 
65311.845179261     30175.15 
65964.963631053     28742.65 
66624.613267364      27720.6 
67290.859400038        26580 
67963.767994038     25506.25 
68643.405673978      24633.5 
69329.839730718      23794.3 
70023.138128025      22727.1 
70723.369509305      21719.1 
71430.603204399        20998 
72144.909236443      20309.3 
72866.358328807      19432.9 
73595.021912095      18574.5 
74330.972131216     17261.15 
75074.281852528      17018.6 
75825.024671053        16537 
76583.274917764     16025.55 
77349.107666942      15372.1 
78122.598743611     14751.95 
78903.824731047      14162.6 
79692.862978358      13602.3 
80489.791608141      13069.4 
81294.689524223      12552.4 
82107.636419465     12079.35 
82928.712783659     11619.55 
83757.999911496      11181.4 
84595.579910611 10663.233333333 
85441.535709717     10172.25 
86295.951066814      9770.55 
87158.910577482     9325.615 
88030.499683257     9105.745 
88910.80468009      8783.81 
89799.912726891 8399.6866666667 
90697.91185416     8034.755 
91604.890972701      7757.64 
92520.939882428      7426.81 
93446.149281253     7079.855 
94380.610774065     6876.865 
95324.416881806 6593.3766666667 
96277.661050624     6323.225 
97240.43766113      6067.78 
98212.842037741      5824.16 
99194.970458119     5638.305 
100186.9201627      5503.47 
199060.83304441      340.273 
399467.9878358      20.7261 
594753.39981818      4.02462 
793700.71765891      1.25734 
997811.18987739     0.509866 
1193529.3359837     0.243883 
1399507.0114645     0.130745 
