#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986  8.093015E-6 
1388.7379373666   1.02953E-5 
1402.6253167403   1.63531E-5 
1416.6515699077   2.06581E-5 
1430.8180856068 3.4775423529412E-5 
1445.1262664628 3.9883523076923E-5 
1459.5775291275   6.42128E-5 
1474.1733044187   6.95592E-5 
1488.9150374629  0.000120493 
1503.8041878376 0.00014564709090909 
1518.8422297159  0.000213925 
1534.0306520131 0.0003559975 
1549.3709585332  0.000492409 
1564.8646681186  0.000662568 
1580.5133147997  0.000873897 
1596.3184479477  0.000890237 
1612.2816324272 0.0009089255 
1628.4044487515   0.00120555 
1644.688493239   0.00149961 
1661.1353781714 0.0022372645454545 
1677.7467319531   0.00380098 
1694.5241992726  0.005510665 
1711.4694412654   0.00742253 
1728.584135678   0.01164505 
1745.8699770348    0.0137139 
1763.3286768051    0.0166427 
1780.9619635732   0.02716295 
1798.7715832089    0.0369112 
1816.759299041    0.0494385 
1834.9268920314   0.05511205 
1853.2761609517   0.06949895 
1871.8089225613   0.09323955 
1890.5270117869    0.1323665 
1909.4322819047    0.1792285 
1928.5266047238    0.1794915 
1947.811870771 0.33981054545455 
1967.2899894787 0.45672505882353 
1986.9628893735 0.5110369047619 
2006.8325182673     0.619977 
2026.9008434499     0.774527 
2047.1698518844    0.9258205 
2067.6415504033   1.08185655 
2088.3179659073      1.93715 
2109.2011455664     2.212105 
2130.293157022     2.660915 
2151.5960885923     2.890285 
2173.1120494782     3.040525 
2194.843169973 4.5950266666667 
2216.7916016727     5.683945 
2238.9595176894      8.83373 
2261.3491128663     8.124215 
2283.962603995 11.001003333333 
2306.8022300349     18.63175 
2329.8702523353     20.47255 
2353.1689548586 17.319966666667 
2376.7006444072      30.0967 
2400.4676508513      41.2293 
2424.4723273598 58.858333333333 
2448.7170506334     75.07195 
2473.2042211397 66.784333333333 
2497.9362633511 81.960739130435 
2522.9156259846 173.14718888889 
2548.1447822445      186.668 
2573.6262300669 188.69533333333 
2599.3624923676 283.50133333333 
2625.3561172913     459.9655 
2651.6096784642 492.79666666667 
2678.1257752488     515.3555 
2704.9070330013      651.546 
2731.9561033313      767.938 
2759.2756643647 1122.9703333333 
2786.8684210083     1256.165 
2814.7371052184 1396.7966666667 
2842.8844762706 1120.3006666667 
2871.3133210333 2215.5933333333 
2900.0264542436      2953.21 
2929.026718786      3295.75 
2958.3169859739      3410.86 
2987.9001558336     4052.815 
3017.779157392      5042.27 
3047.9569489659     6222.595 
3078.4365184556      6675.57 
3109.2208836401     9614.735 
3140.3130924765      18586.5 
3171.7162234013        16598 
3203.4333856353      20951.7 
3235.4677194916      32670.8 
3267.8223966866      54778.2 
3300.5006206534      51008.2 
3333.50562686      48886.9 
3366.8406831286      35834.8 
3400.5090899598     50601.35 
3434.5141808594      47508.7 
3468.859322668      57326.2 
3503.5479158947     90522.15 
3538.5833950537        92470 
3573.9692290042      49192.6 
3609.7089212942     99791.44 
3645.8060105072       177146 
3682.2640706123       129362 
3719.0867113184     56803.05 
3756.2775784316       161523 
3793.8403542159    105520.55 
3831.778757758     101473.1 
3870.0965453356       111622 
3908.797510789    110838.05 
3947.8854858969     95714.05 
3987.3643407558       322211 
4027.2379841634       300487 
4067.510364005       354616 
4108.1854676451     299538.5 
4149.2673223215 304239.66666667 
4190.7599955447       197244 
4232.6675955002       284303 
4274.9942714552     298944.5 
4317.7442141697       478863 
4360.9216563114     482956.5 
4404.5308728746       467474 
4448.5761816033 553162.33333333 
4493.0619434193     628408.5 
4537.9925628535     664170.5 
4583.3724884821       657475 
4629.2062133669 653289.66666667 
4675.4982755006     643171.5 
4722.2532582556       615018 
4769.4757908381 518083.33333333 
4817.1705487465       637642 
4865.342254234 697095.33333333 
4913.9956767763     679819.5 
4963.1356335441 477163.33333333 
5012.7669898795       468246 
5062.8946597783 461168.66666667 
5113.5236063761       445805 
5164.6588424398 425455.66666667 
5216.3054308642       763504 
5268.4684851729 831114.66666667 
5321.1531700246 865681.66666667 
5374.3647017249       867040 
5428.1083487421       820415 
5482.3894322295       827436 
5537.2133265518 889217.66666667 
5592.5854598173     802397.5 
5648.5113144155 889793.33333333 
5704.9964275597 975814.33333333 
5762.0463918353       998903 
5819.6668557536 986781.33333333 
5877.8635243112       717832 
5936.6421595543 916594.33333333 
5996.0085811498 1006389.6666667 
6055.9686669613 1066836.6666667 
6116.5283536309       955615 
6177.6936371672 849218.33333333 
6239.4705735389       875199 
6301.8652792743 985297.33333333 
6364.883932067 1028843.3333333 
6428.5327713877    1001486.5 
6492.8180991016 1070606.6666667 
6557.7462800926      1073820 
6623.3237428935      1019425 
6689.5569803225    878434.75 
6756.4525501257       891751 
6824.0170756269    972627.25 
6892.2572463832      1067160 
6961.179818847      1145335 
7030.7916170355 995754.33333333 
7101.0995332059       828582 
7172.1105285379 920517.66666667 
7243.8316338233      1073905 
7316.2699501615 1155713.3333333 
7389.4326496631    1198877.5 
7463.3269761598    1226367.5 
7537.9602459214    1212967.5 
7613.3398483806 1126316.6666667 
7689.4732468644    1083602.5 
7766.367979333      1103545 
7844.0316591264    1128417.5 
7922.4719757176      1144195 
8001.6966954748      1166230 
8081.7136624296    1179032.5 
8162.5307990539    1142707.5 
8244.1561070444    1144622.5 
8326.5976681148    1100292.5 
8409.863644796      1090394 
8493.9622812439    1046369.5 
8578.9019040564      1115225 
8664.6909230969    1084149.4 
8751.3378323279      1111610 
8838.8512106512    1072387.5 
8927.2397227577      1053718 
9016.5121199853    1077572.5 
9106.6772411851      1079654 
9197.744013597      1064965 
9289.721453733      1061444 
9382.6186682703      1048252 
9476.444854953      1045016 
9571.2093035025   1032115.75 
9666.9213965375      1010634 
9763.5906105029    1007227.8 
9861.226516608      1011314 
9959.838781774 1004506.0666667 
10059.437169592       994308 
10160.031541288     986272.5 
10261.631856701     978630.5 
10364.248175268     970353.5 
10467.89065702     963066.5 
10572.56956359 946642.66666667 
10678.295259226     932420.5 
10785.078211819     913206.5 
10892.928993937     904980.5 
11001.858283876     890614.5 
11111.876866715     884387.5 
11222.995635382 873579.33333333 
11335.225591736       853160 
11448.577847653       865420 
11563.06362613 846711.66666667 
11678.694262391     842821.5 
11795.481205015       823921 
11913.436017065 821101.33333333 
12032.570377236       816459 
12152.896081008     818223.5 
12274.425041818 806967.33333333 
12397.169292236     797200.5 
12521.140985159 789224.33333333 
12646.35239501     779764.5 
12772.81591896 768730.66666667 
12900.54407815       761489 
13029.549518932     750737.5 
13159.845014121 745912.66666667 
13291.443464262     735603.5 
13424.357898905 731350.66666667 
13558.601477894       720660 
13694.187492673       723639 
13831.129367599     697606.5 
13969.440661275       696008 
14109.135067888 685901.33333333 
14250.226418567       676321 
14392.728682753 677999.66666667 
14536.65596958 662172.46666667 
14682.022529276 660721.66666667 
14828.842754569       664216 
14977.131182115 645166.66666667 
15126.902493936 667106.33333333 
15278.171518875 663906.33333333 
15430.953234064 665164.33333333 
15585.262766404 664542.66666667 
15741.115394068       639846 
15898.526548009 656453.71428571 
16057.511813489       650238 
16218.086931624     645117.5 
16380.26780094       635035 
16544.07047895     629253.5 
16709.511183739     599719.5 
16876.606295577       595448 
17045.372358532     565372.5 
17215.826082118       541383 
17387.984342939     520955.5 
17561.864186368       505459 
17737.482828232       486401 
17914.857656514     465751.5 
18094.006233079       445988 
18274.94629541       423602 
18457.695758364       410689 
18642.272715948     398539.5 
18828.695443107       385200 
19016.982397539       378373 
19207.152221514       362639 
19399.223743729     348147.5 
19593.215981166       334519 
19789.148140978     321701.5 
19987.039622388       319153 
20186.910018612       304976 
20388.779118798       298059 
20592.666909986     287184.5 
20798.593579086     276809.5 
21006.579514877     271000.5 
21216.645310025       264102 
21428.811763126     257561.5 
21643.099880757 247635.33333333 
21859.530879564     236579.5 
22078.12618836       232497 
22298.907450244     225576.5 
22521.896524746     218724.5 
22747.115489993 204328.66666667 
22974.586644893       194655 
23204.332511342       175592 
23436.375836456 170742.66666667 
23670.73959482       160331 
23907.446990769       159026 
24146.521460676       147517 
24387.986675283     137781.5 
24631.866542036       133076 
24878.185207456       129056 
25126.967059531       120103 
25378.236730126     118358.5 
25632.019097427 114938.33333333 
25888.339288402     113515.5 
26147.222681286 112611.33333333 
26408.694908098       107694 
26672.781857179       105729 
26939.509675751     100805.8 
27208.904772509 96545.566666667 
27480.993820234 92438.833333333 
27755.803758436     89075.85 
28033.361796021 84495.833333333 
28313.695413981 82728.133333333 
28596.832368121 80237.133333333 
28882.800691802      77436.8 
29171.62869872 72312.033333333 
29463.344985707 71152.166666667 
29757.978435564      67882.6 
30055.55821992      66891.8 
30356.113802119 64161.866666667 
30659.67494014      61706.6 
30966.271689541 60612.666666667 
31275.934406437      58217.5 
31588.693750501 57165.233333333 
31904.580688006      55839.7 
32223.626494886     53901.05 
32545.862759835      52604.6 
32871.321387434      51132.6 
33200.034601308     49262.35 
33532.034947321      48414.4 
33867.355296794     46561.05 
34206.028849762      45194.2 
34548.08913826        44250 
34893.570029642      42798.1 
35242.505729939     41244.85 
35594.930787238      39447.3 
35950.880095111      38304.5 
36310.388896062      37035.5 
36673.492785022      36032.5 
37040.227712872     34520.35 
37410.629990001     33346.25 
37784.736289901      32265.5 
38162.5836528     31019.95 
38544.209489328     29854.75 
38929.651584221      28768.8 
39318.948100064     27741.35 
39712.137581064     26295.15 
40109.258956875      25303.3 
40510.351546444     24142.05 
40915.455061908      23278.6 
41324.609612527     22350.05 
41737.855708653     21507.45 
42155.234265739     20836.85 
42576.786608396     19766.75 
43002.55447448        18164 
43432.580019225      16885.5 
43866.905819417 15664.333333333 
44305.574877612     14629.25 
44748.630626388     14062.65 
45196.116932652     13460.65 
45648.078101978      12989.5 
46104.558882998        12588 
46565.604471828      12351.4 
47031.260516546      11961.5 
47501.573121712        11558 
47976.588852929     11244.85 
48456.354741458 10811.933333333 
48940.918288873      10462.5 
49430.327471761     10092.81 
49924.630746479      9662.43 
50423.877053944      9385.06 
50928.115824483     9080.605 
51437.396982728 8801.4166666667 
51951.770952555      8532.44 
52471.288662081 8265.9666666667 
52996.001548702      7941.95 
53525.961564189      7731.14 
54061.221179831      7456.48 
54601.833391629 7220.9033333333 
55147.851725545      7025.11 
55699.330242801 6831.7966666667 
56256.323545229 6580.0833333333 
56818.886780681 6336.4333333333 
57387.075648488 6163.2333333333 
57960.946404973 5941.1833333333 
58540.555869022      5737.09 
59125.961427713      5560.51 
59717.22104199      5385.34 
60314.39325241      5186.81 
60917.537184934 5022.5133333333 
61526.712556783 4870.3066666667 
62141.979682351 4697.1866666667 
62763.399479174 4542.9633333333 
63391.033473966 4370.5533333333 
64024.943808706 4122.5814285714 
64665.193246793      3930.76 
65311.845179261     3749.755 
65964.963631053      3548.42 
66624.613267364      3419.01 
67290.859400038     3307.625 
67963.767994038      3163.62 
68643.405673978      3064.09 
69329.839730718     2974.325 
70023.138128025     2842.045 
70723.369509305     2728.405 
71430.603204399      2663.01 
72144.909236443      2556.91 
72866.358328807       2466.3 
73595.021912095     2365.045 
74330.972131216     2278.635 
75074.281852528     2162.245 
75825.024671053      2066.41 
76583.274917764     1999.705 
77349.107666942     1897.375 
78122.598743611      1812.75 
78903.824731047     1735.685 
79692.862978358     1667.395 
80489.791608141      1603.46 
81294.689524223      1553.02 
82107.636419465      1499.57 
82928.712783659         1443 
83757.999911496      1394.87 
84595.579910611 1336.8866666667 
85441.535709717      1281.97 
86295.951066814      1241.93 
87158.910577482     1196.445 
88030.499683257     1158.075 
88910.80468009      1122.56 
89799.912726891 1079.3433333333 
90697.91185416     1037.155 
91604.890972701     1003.616 
92520.939882428 965.62733333333 
93446.149281253       925.99 
94380.610774065     897.7405 
95324.416881806 865.86866666667 
96277.661050624      830.752 
97240.43766113      801.122 
98212.842037741      767.632 
99194.970458119      746.366 
100186.9201627      729.518 
199060.83304441      49.6145 
399467.9878358      3.19138 
594753.39981818     0.632907 
793700.71765891     0.200138 
997811.18987739    0.0818296 
1193529.3359837    0.0393684 
1399507.0114645    0.0212026 
