#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 100669933.33333 
3682.2640706123    106594700 
3719.0867113184    155275500 
3756.2775784316    185623000 
3793.8403542159    193718500 
3831.778757758    215030500 
3870.0965453356    167914000 
3908.797510789    209850500 
3947.8854858969    182692500 
3987.3643407558    201498000 
4027.2379841634    196030500 
4067.510364005    186635500 
4108.1854676451    166279500 
4149.2673223215 179950333.33333 
4190.7599955447    174518000 
4232.6675955002    168440000 
4274.9942714552    164295500 
4317.7442141697    139913000 
4360.9216563114    155158000 
4404.5308728746    151996500 
4448.5761816033 146611666.66667 
4493.0619434193    141992000 
4537.9925628535    137927500 
4583.3724884821    135255500 
4629.2062133669 131065333.33333 
4675.4982755006    126863500 
4722.2532582556    124391500 
4769.4757908381 121044666.66667 
4817.1705487465    112640000 
4865.342254234 105719266.66667 
4913.9956767763    109375000 
4963.1356335441 105972666.66667 
5012.7669898795    101878500 
5062.8946597783 99531866.666667 
5113.5236063761     96415800 
5164.6588424398     93172000 
5216.3054308642     90511550 
5268.4684851729     87985500 
5321.1531700246 85791033.333333 
5374.3647017249     83259850 
5428.1083487421     81023100 
5482.3894322295     78447300 
5537.2133265518 76064866.666667 
5592.5854598173     74250800 
5648.5113144155     71934700 
5704.9964275597     69902100 
5762.0463918353     67565300 
5819.6668557536     65314200 
5877.8635243112 63328233.333333 
5936.6421595543 61160866.666667 
5996.0085811498 59530066.666667 
6055.9686669613     57673300 
6116.5283536309 55708133.333333 
6177.6936371672 54224066.666667 
6239.4705735389 52408033.333333 
6301.8652792743 50722566.666667 
6364.883932067     49267800 
6428.5327713877     47665700 
6492.8180991016 45212333.333333 
6557.7462800926     41698200 
6623.3237428935 43514366.666667 
6689.5569803225     42098450 
6756.4525501257     40734000 
6824.0170756269     39373175 
6892.2572463832 38088966.666667 
6961.179818847     36907000 
7030.7916170355     35681700 
7101.0995332059     34580275 
7172.1105285379 33509433.333333 
7243.8316338233     32466825 
7316.2699501615     31506100 
7389.4326496631     30505700 
7463.3269761598     29411150 
7537.9602459214     28475250 
7613.3398483806 27610133.333333 
7689.4732468644     26788375 
7766.367979333     25797425 
7844.0316591264     24941775 
7922.4719757176     24139925 
8001.6966954748     23435500 
8081.7136624296     22671250 
8162.5307990539     21870150 
8244.1561070444     21280500 
8326.5976681148     20485325 
8409.863644796     19809940 
8493.9622812439     19456975 
8578.9019040564     19784625 
8664.6909230969     18968040 
8751.3378323279     19751750 
8838.8512106512     18218650 
8927.2397227577     18111620 
9016.5121199853     17625275 
9106.6772411851     17398760 
9197.744013597     15682350 
9289.721453733     16309720 
9382.6186682703     15678620 
9476.444854953     14449800 
9571.2093035025     14609100 
9666.9213965375     14197000 
9763.5906105029     13697560 
9861.226516608     13208040 
9959.838781774 12586793.333333 
10059.437169592     11887750 
10160.031541288     11929250 
10261.631856701     11532800 
10364.248175268     11145900 
10467.89065702     10753350 
10572.56956359 10306766.666667 
10678.295259226      9894620 
10785.078211819      9565555 
10892.928993937      8796990 
11001.858283876      8982830 
11111.876866715      8698645 
11222.995635382      8319720 
11335.225591736      8032710 
11448.577847653      7789795 
11563.06362613 7478063.3333333 
11678.694262391      7187795 
11795.481205015      6982020 
11913.436017065      6733000 
12032.570377236      6485335 
12152.896081008      6296675 
12274.425041818      6067710 
12397.169292236      5846585 
12521.140985159 5640866.6666667 
12646.35239501      5447290 
12772.81591896 5092063.3333333 
12900.54407815      5041120 
13029.549518932      4868780 
13159.845014121 4700506.6666667 
13291.443464262      4545660 
13424.357898905      4391400 
13558.601477894      4216900 
13694.187492673 4053193.3333333 
13831.129367599      3923190 
13969.440661275      3797620 
14109.135067888      3652790 
14250.226418567      3515080 
14392.728682753      3378270 
14536.65596958      3260130 
14682.022529276 3142146.6666667 
14828.842754569 3028393.3333333 
14977.131182115      2912460 
15126.902493936      2806560 
15278.171518875 2697733.3333333 
15430.953234064      2614890 
15585.262766404 2532333.3333333 
15741.115394068 2452276.6666667 
15898.526548009 2417028.5714286 
16057.511813489      2253260 
16218.086931624      2264435 
16380.26780094      2105830 
16544.07047895      2125970 
16709.511183739      1978725 
16876.606295577      1964540 
17045.372358532      1902050 
17215.826082118      1775255 
17387.984342939      1740355 
17561.864186368      1688810 
17737.482828232      1636000 
17914.857656514      1568230 
18094.006233079      1465820 
18274.94629541      1445745 
18457.695758364      1400710 
18642.272715948      1327600 
18828.695443107      1305810 
19016.982397539      1256510 
19207.152221514      1207445 
19399.223743729      1133420 
19593.215981166      1118475 
19789.148140978      1076695 
19987.039622388      1036865 
20186.910018612     998799.5 
20388.779118798     962503.5 
20592.666909986     927817.5 
20798.593579086     894703.5 
21006.579514877       862846 
21216.645310025     832318.5 
21428.811763126     803274.5 
21643.099880757 756457.66666667 
21859.530879564       736731 
22078.12618836       711851 
22298.907450244     688124.5 
22521.896524746       665274 
22747.115489993       638309 
22974.586644893     612688.5 
23204.332511342       593069 
23436.375836456 569549.66666667 
23670.73959482     546996.5 
23907.446990769       529381 
24146.521460676       508785 
24387.986675283     489255.5 
24631.866542036       471322 
24878.185207456       451592 
25126.967059531 435722.33333333 
25378.236730126     423909.5 
25632.019097427 404120.33333333 
25888.339288402       393608 
26147.222681286       368533 
26408.694908098       364938 
26672.781857179     343217.5 
26939.509675751 340059.66666667 
27208.904772509 325885.33333333 
27480.993820234 306731.66666667 
27755.803758436     301949.5 
28033.361796021 291764.66666667 
28313.695413981       280106 
28596.832368121       264055 
28882.800691802 258410.33333333 
29171.62869872       248457 
29463.344985707 238929.33333333 
29757.978435564       229836 
30055.55821992 218433.33333333 
30356.113802119       211625 
30659.67494014 204965.33333333 
30966.271689541 197509.33333333 
31275.934406437       190339 
31588.693750501 183488.33333333 
31904.580688006     177161.8 
32223.626494886     169689.5 
32545.862759835       163733 
32871.321387434       155292 
33200.034601308       150587 
33532.034947321       145466 
33867.355296794       140611 
34206.028849762     134419.5 
34548.08913826       129978 
34893.570029642       125727 
35242.505729939       120306 
35594.930787238     115228.5 
35950.880095111       110355 
36310.388896062       106559 
36673.492785022       103416 
37040.227712872      99045.3 
37410.629990001        94236 
37784.736289901     91366.25 
38162.5836528      87884.9 
38544.209489328      84661.1 
38929.651584221      80648.8 
39318.948100064      78396.3 
39712.137581064      75037.9 
40109.258956875     70988.75 
40510.351546444      69781.9 
40915.455061908     67201.75 
41324.609612527      63816.8 
41737.855708653     62320.85 
42155.234265739     60086.95 
42576.786608396     57925.45 
43002.55447448      55859.3 
43432.580019225     53207.35 
43866.905819417 51465.233333333 
44305.574877612      49352.3 
44748.630626388      47625.9 
45196.116932652     46005.25 
45648.078101978      44083.6 
46104.558882998     41639.95 
46565.604471828     40197.05 
47031.260516546 39199.166666667 
47501.573121712      37623.2 
47976.588852929     36419.25 
48456.354741458      34975.5 
48940.918288873     33599.65 
49430.327471761 32302.366666667 
49924.630746479     31037.35 
50423.877053944 29862.033333333 
50928.115824483      28320.6 
51437.396982728 27643.833333333 
51951.770952555     26722.45 
52471.288662081 25643.733333333 
52996.001548702 24625.033333333 
53525.961564189     23562.15 
54061.221179831      22891.5 
54601.833391629      21903.6 
55147.851725545        20989 
55699.330242801      20421.8 
56256.323545229      19583.6 
56818.886780681 18638.433333333 
57387.075648488      18030.2 
57960.946404973      17305.9 
58540.555869022      16439.3 
59125.961427713 15809.433333333 
59717.22104199      15364.7 
60314.39325241        14797 
60917.537184934 14235.033333333 
61526.712556783 13699.166666667 
62141.979682351        13170 
62763.399479174 12545.766666667 
63391.033473966 12234.833333333 
64024.943808706 11699.414285714 
64665.193246793      11293.9 
65311.845179261      10893.3 
65964.963631053     10381.55 
66624.613267364      10018.7 
67290.859400038     9579.285 
67963.767994038       9229.2 
68643.405673978      8926.47 
69329.839730718      8615.02 
70023.138128025      8245.54 
70723.369509305      7871.32 
71430.603204399       7627.8 
72144.909236443      7365.45 
72866.358328807     7065.735 
73595.021912095     6765.625 
74330.972131216     6312.925 
75074.281852528     6211.955 
75825.024671053      6030.92 
76583.274917764      5847.09 
77349.107666942      5581.64 
78122.598743611     5388.125 
78903.824731047      5177.76 
79692.862978358         4976 
80489.791608141      4783.97 
81294.689524223      4566.74 
82107.636419465     4426.915 
82928.712783659      4260.83 
83757.999911496     4102.345 
84595.579910611      3915.08 
85441.535709717     3736.855 
86295.951066814     3568.925 
87158.910577482     3435.755 
88030.499683257      3350.06 
88910.80468009     3233.965 
89799.912726891      3093.07 
90697.91185416       2961.9 
91604.890972701      2861.09 
92520.939882428 2738.0133333333 
93446.149281253     2598.095 
94380.610774065      2538.09 
95324.416881806 2434.8033333333 
96277.661050624      2338.41 
97240.43766113 2244.0566666667 
98212.842037741     2150.905 
99194.970458119       2088.2 
100186.9201627      2038.91 
199060.83304441      129.284 
399467.9878358      7.96995 
594753.39981818      1.55349 
793700.71765891     0.486116 
997811.18987739     0.197313 
1193529.3359837     0.094431 
1399507.0114645    0.0506394 
