#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
951.49847360007    722335000 
961.01345833607   1098930000 
970.62359291943    239189000 
980.32982884862   2611220000 
990.13312713711   3262010000 
1000.0344584085   3330210000 
1010.0348029926   1933370000 
1020.1351510225     76968700 
1030.3365025327   1427790000 
1040.639867558   3384210000 
1051.0462662336   3675490000 
1061.556728896   3473280000 
1072.1722961849   3705940000 
1082.8940191468   3520490000 
1093.7229593382   3662290000 
1104.6601889316   3462840000 
1115.7067908209   3307640000 
1126.8638587291   3373590000 
1138.1324973164   3235900000 
1149.5138222896   3263150000 
1161.0089605125   3276190000 
1172.6190501176   3008930000 
1184.3452406188   2669520000 
1196.188693025   1123580000 
1208.1505799552     63679800 
1220.2320857548    865618000 
1232.4344066123   2273310000 
1244.7587506785   2743135000 
1257.2063381852   2699360000 
1269.7784015671   2783020000 
1282.4761855828   2697160000 
1295.3009474386   2501470000 
1308.253956913   2677730000 
1321.3364964821   2603130000 
1334.5498614469   2532695000 
1347.8953600614   2524020000 
1361.374313662   2467560000 
1374.9880567986   2427975000 
1388.7379373666   2367220000 
1402.6253167403   2339685000 
1416.6515699077   2300500000 
1430.8180856068 2266272941.1765 
1445.1262664628 2221945384.6154 
1459.5775291275   2173960000 
1474.1733044187   2130300000 
1488.9150374629   2080510000 
1503.8041878376 2035193636.3636 
1518.8422297159   1978560000 
1534.0306520131   1940860000 
1549.3709585332   1893140000 
1564.8646681186   1846875000 
1580.5133147997   1830075000 
1596.3184479477   1774830000 
1612.2816324272   1732805000 
1628.4044487515   1696910000 
1644.688493239   1654365000 
1661.1353781714 1628915454.5455 
1677.7467319531   1615740000 
1694.5241992726   1568285000 
1711.4694412654   1516585000 
1728.584135678   1496075000 
1745.8699770348   1478170000 
1763.3286768051   1425285000 
1780.9619635732   1411925000 
1798.7715832089   1379275000 
1816.759299041   1360950000 
1834.9268920314   1328785000 
1853.2761609517   1274960000 
1871.8089225613   1261445000 
1890.5270117869   1228835000 
1909.4322819047   1195805000 
1928.5266047238   1179105000 
1947.811870771 1151709090.9091 
1967.2899894787 1134250588.2353 
1986.9628893735 1100449523.8095 
2006.8325182673   1083235000 
2026.9008434499   1061435000 
2047.1698518844   1024745000 
2067.6415504033   1016444000 
2088.3179659073    992791500 
2109.2011455664    976499000 
2130.293157022    955702500 
2151.5960885923    932173000 
2173.1120494782    911477000 
2194.843169973 889206333.33333 
2216.7916016727    864183500 
2238.9595176894    847843000 
2261.3491128663    830953000 
2283.962603995    810489000 
2306.8022300349    790473000 
2329.8702523353    761504000 
2353.1689548586 746577333.33333 
2376.7006444072    724550000 
2400.4676508513    713925500 
2424.4723273598 702089666.66667 
2448.7170506334    686487000 
2473.2042211397 669404666.66667 
2497.9362633511 657019695.65217 
2522.9156259846 634014814.81481 
2548.1447822445    627173000 
2573.6262300669    614977000 
2599.3624923676 597217666.66667 
2625.3561172913    588632000 
2651.6096784642    578802000 
2678.1257752488    566817500 
2704.9070330013 553001333.33333 
2731.9561033313    534255000 
2759.2756643647    525938000 
2786.8684210083    508700000 
2814.7371052184 505278333.33333 
2842.8844762706 493226666.66667 
2871.3133210333 481817333.33333 
2900.0264542436    472686000 
2929.026718786    459886000 
2958.3169859739    450108000 
2987.9001558336    439555500 
3017.779157392    429627000 
3047.9569489659    419612000 
3078.4365184556    409987000 
3109.2208836401    400628000 
3140.3130924765    388625500 
3171.7162234013    378800000 
3203.4333856353    371407000 
3235.4677194916    363232000 
3267.8223966866    355387500 
3300.5006206534    345181000 
3333.50562686    337605000 
3366.8406831286    330479500 
3400.5090899598    321272500 
3434.5141808594    314464000 
3468.859322668    307913500 
3503.5479158947    299374500 
3538.5833950537    291229000 
3573.9692290042    285121000 
3609.7089212942    278660800 
3645.8060105072 272055666.66667 
3682.2640706123    261494000 
3719.0867113184    275585000 
3756.2775784316    323495500 
3793.8403542159    340769500 
3831.778757758    399839500 
3870.0965453356    285011000 
3908.797510789    403692000 
3947.8854858969    330010500 
3987.3643407558    378287500 
4027.2379841634    369420500 
4067.510364005    341890500 
4108.1854676451    303529500 
4149.2673223215 340323333.33333 
4190.7599955447    328922000 
4232.6675955002    318779500 
4274.9942714552    306678500 
4317.7442141697    243097000 
4360.9216563114    285420000 
4404.5308728746    282319500 
4448.5761816033    269667000 
4493.0619434193    262929500 
4537.9925628535    255447000 
4583.3724884821    248228500 
4629.2062133669    239566000 
4675.4982755006    230405000 
4722.2532582556    224827000 
4769.4757908381 216819666.66667 
4817.1705487465    195079500 
4865.342254234 184661333.33333 
4913.9956767763    194479500 
4963.1356335441 189242333.33333 
5012.7669898795    183146000 
5062.8946597783 177585333.33333 
5113.5236063761    171895000 
5164.6588424398 166420333.33333 
5216.3054308642    161177500 
5268.4684851729    156144000 
5321.1531700246 150358333.33333 
5374.3647017249    145740000 
5428.1083487421 141296666.66667 
5482.3894322295 136196666.66667 
5537.2133265518 131319333.33333 
5592.5854598173    127420500 
5648.5113144155    123673000 
5704.9964275597    119360000 
5762.0463918353 115235333.33333 
5819.6668557536 110633666.66667 
5877.8635243112 107485333.33333 
5936.6421595543 103874666.66667 
5996.0085811498 100411733.33333 
6055.9686669613 97089466.666667 
6116.5283536309     93904700 
6177.6936371672     90851500 
6239.4705735389 87920133.333333 
6301.8652792743     85090500 
6364.883932067     82401100 
6428.5327713877     79384575 
6492.8180991016 74316066.666667 
6557.7462800926 68691466.666667 
6623.3237428935 71736433.333333 
6689.5569803225     69283600 
6756.4525501257 66935066.666667 
6824.0170756269     64615675 
6892.2572463832     62391800 
6961.179818847     60269625 
7030.7916170355     58100100 
7101.0995332059     56286025 
7172.1105285379 54415533.333333 
7243.8316338233     52598125 
7316.2699501615 50911266.666667 
7389.4326496631     49266400 
7463.3269761598     47466450 
7537.9602459214     45748950 
7613.3398483806     44308400 
7689.4732468644     42927225 
7766.367979333     41406975 
7844.0316591264     39965725 
7922.4719757176     38583125 
8001.6966954748     37258650 
8081.7136624296     35989725 
8162.5307990539     34775900 
8244.1561070444     33654550 
8326.5976681148     32557100 
8409.863644796     31225200 
8493.9622812439     29934800 
8578.9019040564     29140625 
8664.6909230969     27855280 
8751.3378323279     28896075 
8838.8512106512     26454150 
8927.2397227577     26644760 
9016.5121199853     25876050 
9106.6772411851     25877560 
9197.744013597     22864675 
9289.721453733     24199520 
9382.6186682703     23305000 
9476.444854953     20843700 
9571.2093035025     21551850 
9666.9213965375     20968040 
9763.5906105029     20200960 
9861.226516608     19461960 
9959.838781774 18241726.666667 
10059.437169592     17363200 
10160.031541288     17512600 
10261.631856701     16889800 
10364.248175268     16309800 
10467.89065702     15746500 
10572.56956359     15075900 
10678.295259226     14441850 
10785.078211819     13857150 
10892.928993937     12537500 
11001.858283876     13014650 
11111.876866715     12624050 
11222.995635382 12115566.666667 
11335.225591736     11632300 
11448.577847653     11263100 
11563.06362613 10822666.666667 
11678.694262391     10402250 
11795.481205015     10081300 
11913.436017065      9692070 
12032.570377236      9331295 
12152.896081008      9050990 
12274.425041818      8715680 
12397.169292236      8394850 
12521.140985159      8088950 
12646.35239501      7786180 
12772.81591896      7180900 
12900.54407815      7193070 
13029.549518932      6947975 
13159.845014121 6707006.6666667 
13291.443464262      6475730 
13424.357898905      6254810 
13558.601477894 6002026.6666667 
13694.187492673 5761753.3333333 
13831.129367599      5570445 
13969.440661275      5387450 
14109.135067888 5177586.6666667 
14250.226418567 4977723.3333333 
14392.728682753 4787526.6666667 
14536.65596958 4607256.6666667 
14682.022529276      4437100 
14828.842754569      4274330 
14977.131182115      4117360 
15126.902493936 3965443.3333333 
15278.171518875      3815130 
15430.953234064 3671476.6666667 
15585.262766404 3535806.6666667 
15741.115394068      3409620 
15898.526548009      3313420 
16057.511813489      3117300 
16218.086931624      3103155 
16380.26780094      2897010 
16544.07047895      2930505 
16709.511183739      2705775 
16876.606295577      2706850 
17045.372358532      2620925 
17215.826082118      2429425 
17387.984342939      2389610 
17561.864186368      2325040 
17737.482828232      2251535 
17914.857656514      2155045 
18094.006233079      1995155 
18274.94629541      1983895 
18457.695758364      1923820 
18642.272715948      1811530 
18828.695443107      1787370 
19016.982397539      1720720 
19207.152221514      1649060 
19399.223743729      1537340 
19593.215981166      1529500 
19789.148140978      1471650 
19987.039622388      1416490 
20186.910018612      1363850 
20388.779118798      1313295 
20592.666909986      1265710 
20798.593579086      1219995 
21006.579514877      1176115 
21216.645310025      1134575 
21428.811763126      1091775 
21643.099880757      1024280 
21859.530879564    1002340.5 
22078.12618836     968154.5 
22298.907450244     935400.5 
22521.896524746       904054 
22747.115489993       866807 
22974.586644893     831450.5 
23204.332511342       804504 
23436.375836456 772358.33333333 
23670.73959482       741691 
23907.446990769     718196.5 
24146.521460676 690096.33333333 
24387.986675283     663194.5 
24631.866542036 637744.66666667 
24878.185207456       612785 
25126.967059531 589562.66666667 
25378.236730126     569464.5 
25632.019097427 546187.66666667 
25888.339288402       527323 
26147.222681286       495581 
26408.694908098 488003.33333333 
26672.781857179       461910 
26939.509675751 456161.33333333 
27208.904772509 436566.66666667 
27480.993820234 410796.33333333 
27755.803758436       404825 
28033.361796021 391099.33333333 
28313.695413981 375144.33333333 
28596.832368121       352460 
28882.800691802 346156.33333333 
29171.62869872       332684 
29463.344985707 319820.66666667 
29757.978435564       307569 
30055.55821992       291874 
30356.113802119       282053 
30659.67494014       274180 
30966.271689541       264071 
31275.934406437       254421 
31588.693750501 245206.66666667 
31904.580688006       236694 
32223.626494886       226643 
32545.862759835       218490 
32871.321387434       206877 
33200.034601308     201076.5 
33532.034947321       194268 
33867.355296794       187726 
34206.028849762     179394.5 
34548.08913826       173433 
34893.570029642     167740.5 
35242.505729939       160490 
35594.930787238     153624.5 
35950.880095111     147114.5 
36310.388896062       142384 
36673.492785022     137930.5 
37040.227712872     131356.5 
37410.629990001       125579 
37784.736289901     121691.5 
38162.5836528     116880.5 
38544.209489328     112430.5 
38929.651584221     107562.5 
39318.948100064     104033.5 
39712.137581064      99568.8 
40109.258956875      94429.8 
40510.351546444     92451.05 
40915.455061908     89102.65 
41324.609612527      84821.2 
41737.855708653     82509.45 
42155.234265739      79635.1 
42576.786608396      76757.1 
43002.55447448      74014.7 
43432.580019225        70620 
43866.905819417 68079.666666667 
44305.574877612     65342.15 
44748.630626388      63189.5 
45196.116932652      61033.7 
45648.078101978 58377.866666667 
46104.558882998      55084.2 
46565.604471828     53191.45 
47031.260516546 51905.166666667 
47501.573121712      49863.6 
47976.588852929     48259.55 
48456.354741458        46346 
48940.918288873      44519.9 
49430.327471761 42789.666666667 
49924.630746479      41136.6 
50423.877053944 39535.633333333 
50928.115824483      37424.9 
51437.396982728      36549.6 
51951.770952555      35280.8 
52471.288662081 33951.766666667 
52996.001548702      32505.6 
53525.961564189     31257.85 
54061.221179831      30213.6 
54601.833391629 28914.866666667 
55147.851725545      27846.2 
55699.330242801        26951 
56256.323545229 25841.466666667 
56818.886780681 24693.433333333 
57387.075648488      23789.4 
57960.946404973 22846.233333333 
58540.555869022      21690.9 
59125.961427713      20923.8 
59717.22104199 20268.066666667 
60314.39325241      19501.3 
60917.537184934 18759.133333333 
61526.712556783 18052.733333333 
62141.979682351 17350.766666667 
62763.399479174 16597.633333333 
63391.033473966 16122.666666667 
64024.943808706      15415.7 
64665.193246793      14886.4 
65311.845179261      14357.6 
65964.963631053     13686.85 
66624.613267364      13208.6 
67290.859400038     12648.25 
67963.767994038      12169.3 
68643.405673978        11760 
69329.839730718      11365.6 
70023.138128025     10863.95 
70723.369509305     10390.05 
71430.603204399      10050.3 
72144.909236443      9725.01 
72866.358328807     9312.495 
73595.021912095     8913.445 
74330.972131216      8371.39 
75074.281852528     8178.755 
75825.024671053      7944.74 
76583.274917764      7702.97 
77349.107666942       7381.1 
78122.598743611      7099.67 
78903.824731047      6820.64 
79692.862978358       6555.1 
80489.791608141      6301.86 
81294.689524223      6041.94 
82107.636419465     5831.725 
82928.712783659      5612.61 
83757.999911496      5404.22 
84595.579910611      5157.43 
85441.535709717     4922.085 
86295.951066814      4722.48 
87158.910577482     4531.615 
88030.499683257      4415.18 
88910.80468009      4260.44 
89799.912726891      4076.75 
90697.91185416      3902.19 
91604.890972701     3769.455 
92520.939882428      3610.89 
93446.149281253     3436.205 
94380.610774065      3347.12 
95324.416881806 3210.9966666667 
96277.661050624     3081.325 
97240.43766113      2958.47 
98212.842037741     2841.275 
99194.970458119      2751.87 
100186.9201627      2687.01 
199060.83304441      171.648 
399467.9878358      10.7213 
594753.39981818      2.10393 
793700.71765891     0.661102 
997811.18987739      0.26911 
1193529.3359837     0.129093 
1399507.0114645    0.0693684 
