#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22298.907450244       421793 
22521.896524746     408020.5 
22747.115489993 391695.66666667 
22974.586644893       376163 
23204.332511342       364278 
23436.375836456 350114.66666667 
23670.73959482       336565 
23907.446990769     326205.5 
24146.521460676 313800.66666667 
24387.986675283     301928.5 
24631.866542036 290646.33333333 
24878.185207456       279742 
25126.967059531 269443.66666667 
25378.236730126     259978.5 
25632.019097427 250073.33333333 
25888.339288402       241143 
26147.222681286 225110.66666667 
26408.694908098 223182.33333333 
26672.781857179       213141 
26939.509675751       208861 
27208.904772509 200129.66666667 
27480.993820234 189374.33333333 
27755.803758436       185886 
28033.361796021 179723.66666667 
28313.695413981 172515.33333333 
28596.832368121 162672.33333333 
28882.800691802       159482 
29171.62869872       153422 
29463.344985707 147615.66666667 
29757.978435564 142078.66666667 
30055.55821992       134858 
30356.113802119 130613.66666667 
30659.67494014 126950.66666667 
30966.271689541 122351.66666667 
31275.934406437 117971.66666667 
31588.693750501 113783.33333333 
31904.580688006     109908.2 
32223.626494886     105326.5 
32545.862759835       101609 
32871.321387434        96250 
33200.034601308     93708.55 
33532.034947321      90712.1 
33867.355296794      87731.7 
34206.028849762      83904.3 
34548.08913826      81163.1 
34893.570029642     78537.95 
35242.505729939      75188.7 
35594.930787238     72020.05 
35950.880095111      69021.2 
36310.388896062      66825.8 
36673.492785022      64756.7 
37040.227712872     61700.75 
37410.629990001     58978.15 
37784.736289901     57251.95 
38162.5836528     55004.75 
38544.209489328     52878.15 
38929.651584221     50744.65 
39318.948100064     48898.85 
39712.137581064     46975.95 
40109.258956875        44576 
40510.351546444      43562.4 
40915.455061908     41983.85 
41324.609612527     40250.55 
41737.855708653     38971.85 
42155.234265739     37588.25 
42576.786608396     36253.45 
43002.55447448      34975.6 
43432.580019225     33558.75 
43866.905819417 32271.033333333 
44305.574877612      30933.5 
44748.630626388      29892.9 
45196.116932652     28888.65 
45648.078101978 27693.166666667 
46104.558882998      26193.7 
46565.604471828     25425.55 
47031.260516546 24654.933333333 
47501.573121712     23671.25 
47976.588852929        22920 
48456.354741458 22022.833333333 
48940.918288873      21168.2 
49430.327471761 20355.866666667 
49924.630746479      19580.5 
50423.877053944 18843.533333333 
50928.115824483      17953.5 
51437.396982728 17465.166666667 
51951.770952555     16828.45 
52471.288662081 16218.533333333 
52996.001548702      15522.1 
53525.961564189      14968.4 
54061.221179831      14440.7 
54601.833391629 13837.533333333 
55147.851725545      13352.7 
55699.330242801 12900.766666667 
56256.323545229 12376.433333333 
56818.886780681        11870 
57387.075648488 11405.633333333 
57960.946404973      10956.6 
58540.555869022 10456.733333333 
59125.961427713 10104.196666667 
59717.22104199      9735.34 
60314.39325241 9366.1066666667 
60917.537184934      9014.17 
61526.712556783 8678.7433333333 
62141.979682351 8358.3533333333 
62763.399479174 8032.6566666667 
63391.033473966 7761.6366666667 
64024.943808706 7425.3485714286 
64665.193246793       7173.4 
65311.845179261      6921.61 
65964.963631053     6602.015 
66624.613267364       6373.8 
67290.859400038      6140.71 
67963.767994038     5880.205 
68643.405673978      5682.69 
69329.839730718      5494.22 
70023.138128025      5254.43 
70723.369509305     5027.625 
71430.603204399      4865.12 
72144.909236443     4709.795 
72866.358328807     4511.815 
73595.021912095      4324.19 
74330.972131216      4093.62 
75074.281852528     3976.465 
75825.024671053      3855.96 
76583.274917764      3739.76 
77349.107666942     3591.125 
78122.598743611      3449.97 
78903.824731047      3315.57 
79692.862978358      3187.69 
80489.791608141     3065.905 
81294.689524223      2948.75 
82107.636419465      2839.34 
82928.712783659      2733.92 
83757.999911496     2633.315 
84595.579910611      2514.24 
85441.535709717      2401.39 
86295.951066814     2313.765 
87158.910577482     2225.675 
88030.499683257     2155.755 
88910.80468009     2080.945 
89799.912726891 1992.0633333333 
90697.91185416       1907.6 
91604.890972701      1843.36 
92520.939882428 1766.9366666667 
93446.149281253     1691.515 
94380.610774065      1638.76 
95324.416881806      1572.73 
96277.661050624       1509.8 
97240.43766113 1450.1666666667 
98212.842037741      1393.27 
99194.970458119     1349.845 
100186.9201627      1318.33 
199060.83304441      86.1565 
399467.9878358      5.47601 
594753.39981818      1.08498 
793700.71765891     0.343247 
997811.18987739      0.14043 
1193529.3359837    0.0676179 
1399507.0114645    0.0364371 
