#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348  27334700000 
1763.3286768051  26684500000 
1780.9619635732  25748850000 
1798.7715832089  24850000000 
1816.759299041  24174100000 
1834.9268920314  23553950000 
1853.2761609517  22670450000 
1871.8089225613  21923750000 
1890.5270117869  21184650000 
1909.4322819047  20408250000 
1928.5266047238  19811150000 
1947.811870771 19090118181.818 
1967.2899894787 18548905882.353 
1986.9628893735 17925671428.571 
2006.8325182673  17369100000 
2026.9008434499  16805250000 
2047.1698518844  13756050000 
2067.6415504033  13546500000 
2088.3179659073  14720900000 
2109.2011455664  14819350000 
2130.293157022  14355650000 
2151.5960885923  13913750000 
2173.1120494782  13513150000 
2194.843169973 13038533333.333 
2216.7916016727  12643000000 
2238.9595176894  12127350000 
2261.3491128663  11903800000 
2283.962603995  11337500000 
2306.8022300349  11046250000 
2329.8702523353  10730600000 
2353.1689548586 10347533333.333 
2376.7006444072   9866725000 
2400.4676508513   9698555000 
2424.4723273598   9360390000 
2448.7170506334   9035925000 
2473.2042211397 8658973333.3333 
2497.9362633511 8280295652.1739 
2522.9156259846 8133697777.7778 
2548.1447822445   7873825000 
2573.6262300669   7614110000 
2599.3624923676   7334790000 
2625.3561172913   7094665000 
2651.6096784642 6854583333.3333 
2678.1257752488   6633750000 
2704.9070330013 6425073333.3333 
2731.9561033313 6156706666.6667 
2759.2756643647 5950946666.6667 
2786.8684210083   5775280000 
2814.7371052184 5581296666.6667 
2842.8844762706 5397233333.3333 
2871.3133210333 5202726666.6667 
2900.0264542436   5046740000 
2929.026718786   4854705000 
2958.3169859739   4696700000 
2987.9001558336   4533415000 
3017.779157392   4376280000 
3047.9569489659   4227405000 
3078.4365184556   4082900000 
3109.2208836401   3947550000 
3140.3130924765   3773835000 
3171.7162234013   3622930000 
3203.4333856353   3515380000 
3235.4677194916   3414040000 
3267.8223966866   3304690000 
3300.5006206534   3166765000 
3333.50562686   3062620000 
3366.8406831286   2970920000 
3400.5090899598   2845010000 
3434.5141808594   2746550000 
3468.859322668   2668675000 
3503.5479158947   2564555000 
3538.5833950537   2468885000 
3573.9692290042   2386000000 
3609.7089212942   2311442000 
3645.8060105072 2172086666.6667 
3682.2640706123   2092105000 
3719.0867113184   2003535000 
3756.2775784316   1942245000 
3793.8403542159   1898215000 
3831.778757758   2005205000 
3870.0965453356   1684340000 
3908.797510789   1948980000 
3947.8854858969   1725460000 
3987.3643407558   1809470000 
4027.2379841634   1733290000 
4067.510364005   1652945000 
4108.1854676451   1520215000 
4149.2673223215   1573260000 
4190.7599955447   1507580000 
4232.6675955002   1458485000 
4274.9942714552   1402945000 
4317.7442141697   1224355000 
4360.9216563114   1293950000 
4404.5308728746   1269480000 
4448.5761816033 1203553333.3333 
4493.0619434193   1168790000 
4537.9925628535   1127050000 
4583.3724884821   1094715000 
4629.2062133669 1050346666.6667 
4675.4982755006    996333500 
4722.2532582556    978350000 
4769.4757908381 940135333.33333 
4817.1705487465    872891000 
4865.342254234 827970666.66667 
4913.9956767763    828454000 
4963.1356335441 803896333.33333 
5012.7669898795    775099500 
5062.8946597783    748230000 
5113.5236063761    721084500 
5164.6588424398    695242000 
5216.3054308642    670472000 
5268.4684851729 646868333.33333 
5321.1531700246    619864000 
5374.3647017249    596253000 
5428.1083487421 577904666.66667 
5482.3894322295    554433000 
5537.2133265518    532133000 
5592.5854598173    514376500 
5648.5113144155    497018000 
5704.9964275597 472782666.66667 
5762.0463918353    454689000 
5819.6668557536 433992333.33333 
5877.8635243112 421417333.33333 
5936.6421595543    407026000 
5996.0085811498    393259000 
6055.9686669613 379154666.66667 
6116.5283536309    365258000 
6177.6936371672    351997000 
6239.4705735389    339329000 
6301.8652792743 327225333.33333 
6364.883932067 315658333.33333 
6428.5327713877    302816750 
6492.8180991016 286523666.66667 
6557.7462800926    268937000 
6623.3237428935    270311000 
6689.5569803225    259858750 
6756.4525501257    250384000 
6824.0170756269    240709500 
6892.2572463832 231564666.66667 
6961.179818847    222828000 
7030.7916170355 213620333.33333 
7101.0995332059    206502250 
7172.1105285379 198916333.33333 
7243.8316338233    191424250 
7316.2699501615 184801333.33333 
7389.4326496631    178210000 
7463.3269761598    171018750 
7537.9602459214    164136500 
7613.3398483806 158492666.66667 
7689.4732468644    153043750 
7766.367979333    147084250 
7844.0316591264    141512500 
7922.4719757176    136110750 
8001.6966954748    130973250 
8081.7136624296    125989500 
8162.5307990539    120932500 
8244.1561070444    116274750 
8326.5976681148    112033500 
8409.863644796    107506800 
8493.9622812439    103255500 
8578.9019040564     99326700 
8664.6909230969     95084560 
8751.3378323279     92630025 
8838.8512106512     87616325 
8927.2397227577     85457080 
9016.5121199853     82384325 
9106.6772411851     80917640 
9197.744013597     74110050 
9289.721453733     75153660 
9382.6186682703     72230860 
9476.444854953     66195020 
9571.2093035025     66545750 
9666.9213965375     64513360 
9763.5906105029     62025620 
9861.226516608     59620700 
9959.838781774 56297826.666667 
10059.437169592     53654900 
10160.031541288     53276450 
10261.631856701     51210250 
10364.248175268     49399050 
10467.89065702     47591150 
10572.56956359 45427566.666667 
10678.295259226     43414600 
10785.078211819     41603400 
10892.928993937     38426800 
11001.858283876     38848600 
11111.876866715     37643300 
11222.995635382 36037766.666667 
11335.225591736     34518850 
11448.577847653     33359850 
11563.06362613 31964466.666667 
11678.694262391     30670100 
11795.481205015     29669050 
11913.436017065 28389166.666667 
12032.570377236     27342750 
12152.896081008     26476200 
12274.425041818 25441233.333333 
12397.169292236     24453700 
12521.140985159     23504600 
12646.35239501     22603450 
12772.81591896 21051466.666667 
12900.54407815     20752600 
13029.549518932     20033100 
13159.845014121 19302033.333333 
13291.443464262     18601850 
13424.357898905 17931666.666667 
13558.601477894 17172866.666667 
13694.187492673 16450533.333333 
13831.129367599     15876800 
13969.440661275 15329266.666667 
14109.135067888     14702200 
14250.226418567 14106833.333333 
14392.728682753 13541366.666667 
14536.65596958     13002360 
14682.022529276 12489666.666667 
14828.842754569 12008233.333333 
14977.131182115     11541200 
15126.902493936     11106900 
15278.171518875 10686333.333333 
15430.953234064 10284133.333333 
15585.262766404      9898040 
15741.115394068 9528803.3333333 
15898.526548009 9147748.5714286 
16057.511813489      8766170 
16218.086931624      8489090 
16380.26780094      8116190 
16544.07047895      7939690 
16709.511183739      7460170 
16876.606295577      7307440 
17045.372358532      7052750 
17215.826082118      6640955 
17387.984342939      6430650 
17561.864186368      6239850 
17737.482828232      6035410 
17914.857656514      5769190 
18094.006233079      5405995 
18274.94629541      5293810 
18457.695758364      5126270 
18642.272715948      4849400 
18828.695443107      4757305 
19016.982397539      4560415 
19207.152221514      4373835 
19399.223743729      4111055 
19593.215981166      4042865 
19789.148140978      3884635 
19987.039622388      3734035 
20186.910018612      3590645 
20388.779118798      3451900 
20592.666909986      3324010 
20798.593579086      3199985 
21006.579514877      3077760 
21216.645310025      2968685 
21428.811763126      2854730 
21643.099880757 2687783.3333333 
21859.530879564      2612065 
22078.12618836      2520070 
22298.907450244      2432245 
22521.896524746      2348115 
22747.115489993      2248190 
22974.586644893      2153095 
23204.332511342      2081035 
23436.375836456      1995120 
23670.73959482      1913340 
23907.446990769      1850970 
24146.521460676 1778223.3333333 
24387.986675283      1708310 
24631.866542036 1639873.3333333 
24878.185207456      1575585 
25126.967059531 1514586.6666667 
25378.236730126      1457230 
25632.019097427 1400883.3333333 
25888.339288402      1346965 
26147.222681286      1274340 
26408.694908098 1240193.3333333 
26672.781857179      1190440 
26939.509675751      1154080 
27208.904772509      1103740 
27480.993820234      1050810 
27755.803758436      1020655 
28033.361796021       985198 
28313.695413981 944145.33333333 
28596.832368121       896971 
28882.800691802       869454 
29171.62869872       834714 
29463.344985707       801665 
29757.978435564       770241 
30055.55821992 734799.33333333 
30356.113802119       707913 
30659.67494014       684772 
30966.271689541       658948 
31275.934406437 634322.66666667 
31588.693750501       610844 
31904.580688006     589146.8 
32223.626494886     563593.5 
32545.862759835       542921 
32871.321387434       517265 
33200.034601308     499698.5 
33532.034947321       482420 
33867.355296794     465727.5 
34206.028849762       444579 
34548.08913826       429453 
34893.570029642     415026.5 
35242.505729939     396680.5 
35594.930787238       379339 
35950.880095111     362939.5 
36310.388896062       351180 
36673.492785022     339946.5 
37040.227712872       323415 
37410.629990001     309499.5 
37784.736289901     299193.5 
38162.5836528     286976.5 
38544.209489328     275383.5 
38929.651584221       264250 
39318.948100064       253894 
39712.137581064     243744.5 
40109.258956875     231613.5 
40510.351546444       225313 
40915.455061908       216806 
41324.609612527     208122.5 
41737.855708653       200800 
42155.234265739     193407.5 
42576.786608396     186257.5 
43002.55447448       179551 
43432.580019225     172450.5 
43866.905819417 165207.33333333 
44305.574877612       158164 
44748.630626388       152671 
45196.116932652     147381.5 
45648.078101978 141089.66666667 
46104.558882998     133341.5 
46565.604471828       129349 
47031.260516546 125171.33333333 
47501.573121712       120026 
47976.588852929       116103 
48456.354741458       111432 
48940.918288873       106978 
49430.327471761 102757.33333333 
49924.630746479     98730.65 
50423.877053944      94909.7 
50928.115824483     90383.85 
51437.396982728 87718.366666667 
51951.770952555     84486.65 
52471.288662081 81339.666666667 
52996.001548702      77748.6 
53525.961564189     74901.05 
54061.221179831 72191.533333333 
54601.833391629      69094.7 
55147.851725545     66636.05 
55699.330242801      64293.1 
56256.323545229 61611.233333333 
56818.886780681      59067.1 
57387.075648488 56653.766666667 
57960.946404973 54366.666666667 
58540.555869022 51770.766666667 
59125.961427713      49994.4 
59717.22104199 48159.166666667 
60314.39325241 46286.466666667 
60917.537184934      44503.7 
61526.712556783 42805.366666667 
62141.979682351      41176.4 
62763.399479174      39563.6 
63391.033473966 38175.266666667 
64024.943808706 36481.014285714 
64665.193246793        35213 
65311.845179261     33947.15 
65964.963631053     32342.35 
66624.613267364      31197.6 
67290.859400038      30011.6 
67963.767994038      28725.8 
68643.405673978      27738.4 
69329.839730718      26797.6 
70023.138128025     25600.95 
70723.369509305     24470.35 
71430.603204399      23661.7 
72144.909236443      22888.9 
72866.358328807      21905.1 
73595.021912095     20960.05 
74330.972131216      19714.5 
75074.281852528     19227.65 
75825.024671053      18654.7 
76583.274917764     18079.75 
77349.107666942     17345.95 
78122.598743611        16649 
78903.824731047      15986.7 
79692.862978358      15356.9 
80489.791608141     14757.65 
81294.689524223     14187.35 
82107.636419465     13644.65 
82928.712783659      13127.4 
83757.999911496     12634.25 
84595.579910611 12051.366666667 
85441.535709717      11499.2 
86295.951066814     11071.65 
87158.910577482      10605.8 
88030.499683257     10299.95 
88910.80468009     9935.345 
89799.912726891      9502.74 
90697.91185416      9091.73 
91604.890972701     8779.395 
92520.939882428      8408.09 
93446.149281253      8037.08 
94380.610774065      7786.54 
95324.416881806      7466.68 
96277.661050624      7162.13 
97240.43766113      6873.83 
98212.842037741      6598.94 
99194.970458119     6389.295 
100186.9201627      6237.03 
199060.83304441      389.463 
399467.9878358      23.9224 
594753.39981818      4.67095 
793700.71765891       1.4653 
997811.18987739     0.596212 
1193529.3359837     0.286001 
1399507.0114645     0.153689 
