#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8162.5307990539      1432655 
8244.1561070444      1427110 
8326.5976681148      1405670 
8409.863644796      1397830 
8493.9622812439    1354877.5 
8578.9019040564      1378730 
8664.6909230969      1345516 
8751.3378323279    1349217.5 
8838.8512106512      1342425 
8927.2397227577      1327528 
9016.5121199853      1315815 
9106.6772411851      1299034 
9197.744013597      1281000 
9289.721453733      1271402 
9382.6186682703      1256400 
9476.444854953      1244192 
9571.2093035025      1230270 
9666.9213965375      1217332 
9763.5906105029      1205784 
9861.226516608      1193750 
9959.838781774 1181598.6666667 
10059.437169592      1167260 
10160.031541288      1153425 
10261.631856701      1139280 
10364.248175268      1126240 
10467.89065702      1113860 
10572.56956359      1096130 
10678.295259226      1079875 
10785.078211819      1064180 
10892.928993937      1048860 
11001.858283876      1034730 
11111.876866715      1024600 
11222.995635382      1011940 
11335.225591736       995813 
11448.577847653     989517.5 
11563.06362613       972358 
11678.694262391     962356.5 
11795.481205015     947336.5 
11913.436017065 936688.33333333 
12032.570377236       926428 
12152.896081008     918709.5 
12274.425041818       906761 
12397.169292236       895539 
12521.140985159       884432 
12646.35239501     873779.5 
12772.81591896       862206 
12900.54407815 851353.66666667 
13029.549518932     841487.5 
13159.845014121       832073 
13291.443464262       823728 
13424.357898905       815883 
13558.601477894 805490.33333333 
13694.187492673       797708 
13831.129367599     787037.5 
13969.440661275 780773.66666667 
14109.135067888 772407.33333333 
14250.226418567       765507 
14392.728682753 759130.33333333 
14536.65596958 750614.06666667 
14682.022529276 746049.33333333 
14828.842754569 740890.33333333 
14977.131182115       732466 
15126.902493936 731863.33333333 
15278.171518875 726392.33333333 
15430.953234064 722016.33333333 
15585.262766404       716686 
15741.115394068       706414 
15898.526548009 702844.57142857 
16057.511813489       693582 
16218.086931624       681881 
16380.26780094       664145 
16544.07047895       648920 
16709.511183739     622598.5 
16876.606295577       607221 
17045.372358532       588551 
17215.826082118     565979.5 
17387.984342939     546503.5 
17561.864186368       531301 
17737.482828232       516709 
17914.857656514     497961.5 
18094.006233079     478789.5 
18274.94629541     462606.5 
18457.695758364       449785 
18642.272715948       435498 
18828.695443107     422356.5 
19016.982397539     408449.5 
19207.152221514       394215 
19399.223743729       379395 
19593.215981166       366997 
19789.148140978       354891 
19987.039622388       343682 
20186.910018612     331991.5 
20388.779118798     321307.5 
20592.666909986     310601.5 
20798.593579086       300547 
21006.579514877       291144 
21216.645310025     281886.5 
21428.811763126       273031 
21643.099880757 261818.33333333 
21859.530879564     251923.5 
22078.12618836       244282 
22298.907450244     236743.5 
22521.896524746       229489 
22747.115489993 218096.33333333 
22974.586644893       208995 
23204.332511342       197887 
23436.375836456 191914.66666667 
23670.73959482     184501.5 
23907.446990769       180568 
24146.521460676 172973.33333333 
24387.986675283     166430.5 
24631.866542036 161415.33333333 
24878.185207456     156520.5 
25126.967059531 150272.66666667 
25378.236730126     146074.5 
25632.019097427 141419.33333333 
25888.339288402     137141.5 
26147.222681286 132706.66666667 
26408.694908098 127336.66666667 
26672.781857179       123529 
26939.509675751       119466 
27208.904772509       115038 
27480.993820234 110657.33333333 
27755.803758436       107002 
28033.361796021       103203 
28313.695413981 99703.266666667 
28596.832368121 95966.366666667 
28882.800691802 92508.533333333 
29171.62869872      88688.8 
29463.344985707 85621.733333333 
29757.978435564 82498.966666667 
30055.55821992 79846.133333333 
30356.113802119 76734.566666667 
30659.67494014 74030.166666667 
30966.271689541 71683.466666667 
31275.934406437 68919.466666667 
31588.693750501      66762.1 
31904.580688006     64697.54 
32223.626494886      61970.7 
32545.862759835      60059.8 
32871.321387434      57929.8 
33200.034601308      55396.4 
33532.034947321      53871.2 
33867.355296794      51867.2 
34206.028849762      49753.7 
34548.08913826      48295.4 
34893.570029642     46734.65 
35242.505729939     44790.15 
35594.930787238      42835.5 
35950.880095111      41230.6 
36310.388896062      39956.3 
36673.492785022     38762.85 
37040.227712872      37144.1 
37410.629990001      35729.6 
37784.736289901      34365.5 
38162.5836528      33023.2 
38544.209489328      31781.6 
38929.651584221        30555 
39318.948100064     29461.55 
39712.137581064     28307.45 
40109.258956875     27265.25 
40510.351546444     26271.25 
40915.455061908      25334.3 
41324.609612527     24407.65 
41737.855708653      23545.6 
42155.234265739      22728.2 
42576.786608396     21708.85 
43002.55447448     20519.85 
43432.580019225      19401.6 
43866.905819417      18311.6 
44305.574877612     17259.15 
44748.630626388      16639.5 
45196.116932652     15943.95 
45648.078101978      15335.9 
46104.558882998     14796.75 
46565.604471828     14421.05 
47031.260516546 13941.466666667 
47501.573121712      13453.7 
47976.588852929      13032.8 
48456.354741458      12573.7 
48940.918288873     12119.45 
49430.327471761      11681.4 
49924.630746479      11246.3 
50423.877053944 10853.666666667 
50928.115824483      10488.7 
51437.396982728 10143.393333333 
51951.770952555     9786.335 
52471.288662081 9480.0733333333 
52996.001548702 9097.1833333333 
53525.961564189     8819.505 
54061.221179831 8514.5633333333 
54601.833391629 8194.9266666667 
55147.851725545     7942.085 
55699.330242801 7694.3233333333 
56256.323545229 7403.3433333333 
56818.886780681      7121.74 
57387.075648488 6865.4466666667 
57960.946404973 6609.3566666667 
58540.555869022 6364.6833333333 
59125.961427713 6133.1833333333 
59717.22104199 5914.3033333333 
60314.39325241      5692.65 
60917.537184934 5488.4133333333 
61526.712556783 5293.4533333333 
62141.979682351 5102.1066666667 
62763.399479174 4920.0433333333 
63391.033473966 4743.8366666667 
64024.943808706 4535.6585714286 
64665.193246793       4378.8 
65311.845179261      4223.94 
65964.963631053     4027.065 
66624.613267364      3889.24 
67290.859400038     3758.335 
67963.767994038      3589.82 
68643.405673978      3471.51 
69329.839730718     3358.095 
70023.138128025     3211.165 
70723.369509305     3074.685 
71430.603204399      2977.16 
72144.909236443     2880.485 
72866.358328807      2761.55 
73595.021912095      2647.15 
74330.972131216      2538.71 
75074.281852528     2435.105 
75825.024671053      2360.65 
76583.274917764     2290.315 
77349.107666942      2198.57 
78122.598743611     2112.405 
78903.824731047      2029.91 
79692.862978358     1951.865 
80489.791608141     1877.345 
81294.689524223      1807.07 
82107.636419465     1739.635 
82928.712783659     1675.105 
83757.999911496     1613.975 
84595.579910611 1541.2466666667 
85441.535709717      1472.82 
86295.951066814      1420.82 
87158.910577482      1370.44 
88030.499683257     1322.845 
88910.80468009     1277.635 
89799.912726891 1223.1766666667 
90697.91185416     1171.345 
91604.890972701     1132.095 
92520.939882428 1085.3333333333 
93446.149281253      1040.62 
94380.610774065     1006.489 
95324.416881806 966.24233333333 
96277.661050624     927.2325 
97240.43766113 890.88333333333 
98212.842037741     855.5525 
99194.970458119     829.0805 
100186.9201627      810.078 
199060.83304441       53.119 
399467.9878358       3.3887 
594753.39981818     0.672276 
793700.71765891     0.212658 
997811.18987739    0.0869305 
1193529.3359837    0.0418067 
1399507.0114645    0.0224981 
