#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7613.3398483806      1587720 
7689.4732468644    1579252.5 
7766.367979333      1595370 
7844.0316591264      1508245 
7922.4719757176    1456382.5 
8001.6966954748      1473040 
8081.7136624296      1411960 
8162.5307990539      1425210 
8244.1561070444      1437625 
8326.5976681148      1398605 
8409.863644796      1415324 
8493.9622812439      1315465 
8578.9019040564    1422362.5 
8664.6909230969      1361730 
8751.3378323279      1413760 
8838.8512106512    1419832.5 
8927.2397227577      1392668 
9016.5121199853      1391565 
9106.6772411851      1290800 
9197.744013597    1236812.5 
9289.721453733      1265244 
9382.6186682703      1213292 
9476.444854953      1236344 
9571.2093035025    1233172.5 
9666.9213965375      1216548 
9763.5906105029      1225860 
9861.226516608      1237908 
9959.838781774      1235968 
10059.437169592      1223455 
10160.031541288      1209370 
10261.631856701      1201990 
10364.248175268      1189370 
10467.89065702      1180485 
10572.56956359      1159150 
10678.295259226      1140780 
10785.078211819      1111090 
10892.928993937      1029272 
11001.858283876     994031.5 
11111.876866715      1014490 
11222.995635382 1016663.3333333 
11335.225591736      1000053 
11448.577847653      1016100 
11563.06362613       998517 
11678.694262391      1001454 
11795.481205015       983216 
11913.436017065 975761.33333333 
12032.570377236     966932.5 
12152.896081008     966721.5 
12274.425041818 954472.33333333 
12397.169292236       944370 
12521.140985159       934105 
12646.35239501       924128 
12772.81591896 909359.66666667 
12900.54407815 900729.33333333 
13029.549518932     893877.5 
13159.845014121 880514.66666667 
13291.443464262       875157 
13424.357898905 872018.33333333 
13558.601477894       853895 
13694.187492673 851532.66666667 
13831.129367599       839840 
13969.440661275       819491 
14109.135067888       772781 
14250.226418567 774854.33333333 
14392.728682753 772361.33333333 
14536.65596958 753340.96666667 
14682.022529276       748153 
14828.842754569 757877.33333333 
14977.131182115       744330 
15126.902493936 748731.66666667 
15278.171518875 750762.33333333 
15430.953234064 741111.66666667 
15585.262766404       739333 
15741.115394068 710626.33333333 
15898.526548009 718834.42857143 
16057.511813489       710019 
16218.086931624     706801.5 
16380.26780094       675336 
16544.07047895       676477 
16709.511183739       649268 
16876.606295577       645471 
17045.372358532       619920 
17215.826082118       593736 
17387.984342939       577559 
17561.864186368       563277 
17737.482828232     546962.5 
17914.857656514     528295.5 
18094.006233079     506929.5 
18274.94629541     488979.5 
18457.695758364       476508 
18642.272715948       458246 
18828.695443107     441916.5 
19016.982397539       432037 
19207.152221514     415464.5 
19399.223743729     398304.5 
19593.215981166       382715 
19789.148140978       369325 
19987.039622388       361097 
20186.910018612     345620.5 
20388.779118798       335928 
20592.666909986       322692 
20798.593579086     312079.5 
21006.579514877       303609 
21216.645310025     293742.5 
21428.811763126     284529.5 
21643.099880757 271371.33333333 
21859.530879564     261394.5 
22078.12618836       253892 
22298.907450244       245554 
22521.896524746     237596.5 
22747.115489993 218695.33333333 
22974.586644893     207108.5 
23204.332511342       183581 
23436.375836456       175969 
23670.73959482     164064.5 
23907.446990769       165946 
24146.521460676       155001 
24387.986675283       147211 
24631.866542036       146492 
24878.185207456     145784.5 
25126.967059531       138043 
25378.236730126       135453 
25632.019097427 132737.66666667 
25888.339288402       130188 
26147.222681286 126357.66666667 
26408.694908098 122115.33333333 
26672.781857179       121327 
26939.509675751       117180 
27208.904772509       114066 
27480.993820234 110735.33333333 
27755.803758436     107874.5 
28033.361796021 104499.33333333 
28313.695413981 101805.33333333 
28596.832368121      98241.1 
28882.800691802 95106.566666667 
29171.62869872 91329.566666667 
29463.344985707      88401.2 
29757.978435564 85349.833333333 
30055.55821992 82539.533333333 
30356.113802119 79353.266666667 
30659.67494014 76590.466666667 
30966.271689541 74103.833333333 
31275.934406437 71298.933333333 
31588.693750501 68994.533333333 
31904.580688006     66863.02 
32223.626494886      63917.7 
32545.862759835      61912.8 
32871.321387434     59597.25 
33200.034601308     56971.65 
33532.034947321      55350.7 
33867.355296794     53175.85 
34206.028849762     51103.55 
34548.08913826      49590.8 
34893.570029642     47995.55 
35242.505729939      45929.4 
35594.930787238     43892.45 
35950.880095111      42328.9 
36310.388896062      40886.9 
36673.492785022      39585.2 
37040.227712872      37888.4 
37410.629990001      36397.8 
37784.736289901        35109 
38162.5836528        33819 
38544.209489328      32484.8 
38929.651584221     31283.05 
39318.948100064      30100.5 
39712.137581064      28794.8 
40109.258956875     27791.85 
40510.351546444     26746.75 
40915.455061908     25822.75 
41324.609612527     24845.35 
41737.855708653     23937.75 
42155.234265739     23146.45 
42576.786608396      21740.5 
43002.55447448      20060.5 
43432.580019225     18619.35 
43866.905819417      17062.4 
44305.574877612     15487.55 
44748.630626388        15119 
45196.116932652     14134.75 
45648.078101978 13538.766666667 
46104.558882998     12992.95 
46565.604471828      12704.3 
47031.260516546 12289.833333333 
47501.573121712        11922 
47976.588852929      11608.7 
48456.354741458      11264.3 
48940.918288873      10860.6 
49430.327471761 10549.666666667 
49924.630746479     10208.45 
50423.877053944 9873.7633333333 
50928.115824483      9541.18 
51437.396982728 9323.6033333333 
51951.770952555     8978.945 
52471.288662081 8822.7933333333 
52996.001548702 8432.5833333333 
53525.961564189      8234.76 
54061.221179831 7998.0533333333 
54601.833391629 7692.0033333333 
55147.851725545     7554.275 
55699.330242801 7359.2966666667 
56256.323545229 7085.6266666667 
56818.886780681       6848.8 
57387.075648488 6651.2533333333 
57960.946404973      6430.56 
58540.555869022      6197.47 
59125.961427713 6006.6333333333 
59717.22104199      5824.06 
60314.39325241 5601.1133333333 
60917.537184934      5415.95 
61526.712556783 5268.5833333333 
62141.979682351      5072.23 
62763.399479174 4905.4833333333 
63391.033473966 4746.1366666667 
64024.943808706 4555.3842857143 
64665.193246793      4413.12 
65311.845179261      4268.09 
65964.963631053     4079.785 
66624.613267364      3950.75 
67290.859400038       3816.6 
67963.767994038     3653.675 
68643.405673978      3532.93 
69329.839730718     3419.105 
70023.138128025      3273.12 
70723.369509305     3135.065 
71430.603204399      3034.08 
72144.909236443     2938.635 
72866.358328807      2816.18 
73595.021912095     2699.515 
74330.972131216     2587.585 
75074.281852528      2470.97 
75825.024671053      2374.66 
76583.274917764      2277.35 
77349.107666942      2157.49 
78122.598743611      2053.38 
78903.824731047     1964.095 
79692.862978358      1886.11 
80489.791608141     1819.275 
81294.689524223       1764.9 
82107.636419465      1706.79 
82928.712783659      1645.46 
83757.999911496     1585.405 
84595.579910611 1514.9333333333 
85441.535709717      1446.49 
86295.951066814     1391.765 
87158.910577482      1346.01 
88030.499683257      1298.25 
88910.80468009      1254.84 
89799.912726891       1205.3 
90697.91185416      1155.65 
91604.890972701      1120.57 
92520.939882428 1077.3533333333 
93446.149281253     1035.305 
94380.610774065     1004.855 
95324.416881806      967.331 
96277.661050624     930.8075 
97240.43766113      895.564 
98212.842037741     862.2855 
99194.970458119      836.028 
100186.9201627       817.51 
199060.83304441      53.0663 
399467.9878358       3.3482 
594753.39981818      0.65841 
793700.71765891     0.206801 
997811.18987739    0.0840711 
1193529.3359837    0.0402579 
1399507.0114645     0.021587 
