#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1020.1351510225       2994.8 
1030.3365025327      6382.31 
1040.639867558      21256.5 
1051.0462662336      91719.7 
1061.556728896       150101 
1072.1722961849       227360 
1082.8940191468       276893 
1093.7229593382       279818 
1104.6601889316      8510355 
1115.7067908209     15173400 
1126.8638587291     15025100 
1138.1324973164     11758900 
1149.5138222896      8171560 
1161.0089605125      4902510 
1172.6190501176      1571260 
1184.3452406188   2718430.95 
1196.188693025      18587.9 
1208.1505799552       5029.2 
1220.2320857548      20150.9 
1232.4344066123      42333.4 
1244.7587506785       793565 
1257.2063381852      4222790 
1269.7784015671     10449600 
1282.4761855828     20569900 
1295.3009474386     20572100 
1308.253956913     31132200 
1321.3364964821     36644500 
1334.5498614469     42145100 
1347.8953600614     44882800 
1361.374313662     43214500 
1374.9880567986     47005800 
1388.7379373666     48974400 
1402.6253167403     52888950 
1416.6515699077     55145300 
1430.8180856068 53923076.470588 
1445.1262664628 59973307.692308 
1459.5775291275     57655200 
1474.1733044187     57624750 
1488.9150374629     60304800 
1503.8041878376 61028704.545455 
1518.8422297159     60030700 
1534.0306520131     60383150 
1549.3709585332     58049700 
1564.8646681186     55097350 
1580.5133147997     60610800 
1596.3184479477     58794700 
1612.2816324272     57236700 
1628.4044487515     56933300 
1644.688493239     54849000 
1661.1353781714 54700345.454545 
1677.7467319531     58305700 
1694.5241992726     54899200 
1711.4694412654     54937850 
1728.584135678     55683900 
1745.8699770348     57271200 
1763.3286768051     54620100 
1780.9619635732     56547000 
1798.7715832089     55554850 
1816.759299041     53675700 
1834.9268920314     52463250 
1853.2761609517     52337350 
1871.8089225613     53647550 
1890.5270117869     51984900 
1909.4322819047     51945950 
1928.5266047238     52246000 
1947.811870771 52706054.545455 
1967.2899894787 51638976.470588 
1986.9628893735 50352795.238095 
2006.8325182673     48396400 
2026.9008434499     49442800 
2047.1698518844     47844200 
2067.6415504033     49219215 
2088.3179659073     48156850 
2109.2011455664     47765000 
2130.293157022     45582550 
2151.5960885923     46016300 
2173.1120494782     44915200 
2194.843169973     45021900 
2216.7916016727     44088800 
2238.9595176894     42555100 
2261.3491128663     42923250 
2283.962603995     43178800 
2306.8022300349     42157400 
2329.8702523353     40125900 
2353.1689548586 40393733.333333 
2376.7006444072     38313000 
2400.4676508513     38808000 
2424.4723273598 39810033.333333 
2448.7170506334     39303700 
2473.2042211397 38742566.666667 
2497.9362633511 39572352.173913 
2522.9156259846 37012196.296296 
2548.1447822445     38372650 
2573.6262300669 39575533.333333 
2599.3624923676     38425100 
2625.3561172913     40107150 
2651.6096784642 40098033.333333 
2678.1257752488     39821600 
2704.9070330013     38862300 
2731.9561033313 37899966.666667 
2759.2756643647 38798333.333333 
2786.8684210083     35949750 
2814.7371052184     39169900 
2842.8844762706 37762566.666667 
2871.3133210333 38001566.666667 
2900.0264542436     39215000 
2929.026718786     38239450 
2958.3169859739     38260400 
2987.9001558336     38373700 
3017.779157392     38434600 
3047.9569489659     37942950 
3078.4365184556     37921300 
3109.2208836401     37434650 
3140.3130924765     37264400 
3171.7162234013     36502400 
3203.4333856353     36589650 
3235.4677194916     36483500 
3267.8223966866     36557750 
3300.5006206534     36300200 
3333.50562686     35680700 
3366.8406831286     35601100 
3400.5090899598     35607400 
3434.5141808594     35443300 
3468.859322668     35145850 
3503.5479158947     35026550 
3538.5833950537     34743700 
3573.9692290042     34489600 
3609.7089212942     34250020 
3645.8060105072     34119100 
3682.2640706123     37221350 
3719.0867113184     63089250 
3756.2775784316     87648650 
3793.8403542159     96546350 
3831.778757758    117924000 
3870.0965453356     76453400 
3908.797510789    118566000 
3947.8854858969     94464900 
3987.3643407558    113596500 
4027.2379841634    112620000 
4067.510364005    102555900 
4108.1854676451     89424800 
4149.2673223215    103637000 
4190.7599955447    100380500 
4232.6675955002     97757550 
4274.9942714552     94493250 
4317.7442141697     72266900 
4360.9216563114     89726700 
4404.5308728746     88328750 
4448.5761816033 85455233.333333 
4493.0619434193     82893850 
4537.9925628535     80742800 
4583.3724884821     79047500 
4629.2062133669 76762266.666667 
4675.4982755006     74396500 
4722.2532582556     72800100 
4769.4757908381 70572233.333333 
4817.1705487465     63197450 
4865.342254234     59338100 
4913.9956767763     64588950 
4963.1356335441 62824633.333333 
5012.7669898795     61055300 
5062.8946597783 59404966.666667 
5113.5236063761     57741250 
5164.6588424398 55994133.333333 
5216.3054308642     54562100 
5268.4684851729 53069866.666667 
5321.1531700246     51418800 
5374.3647017249     50048700 
5428.1083487421 48728166.666667 
5482.3894322295 47195333.333333 
5537.2133265518 45731033.333333 
5592.5854598173     44548400 
5648.5113144155 43402766.666667 
5704.9964275597     42082000 
5762.0463918353 40808266.666667 
5819.6668557536     39570100 
5877.8635243112 38394433.333333 
5936.6421595543     37267500 
5996.0085811498 36180366.666667 
6055.9686669613 35131066.666667 
6116.5283536309     34109200 
6177.6936371672 33145866.666667 
6239.4705735389     32199500 
6301.8652792743 31283633.333333 
6364.883932067 30417033.333333 
6428.5327713877     29428025 
6492.8180991016 27427866.666667 
6557.7462800926 24891633.333333 
6623.3237428935     26954400 
6689.5569803225     26142200 
6756.4525501257     25334800 
6824.0170756269     24558650 
6892.2572463832 23811566.666667 
6961.179818847     23094025 
7030.7916170355 22402733.333333 
7101.0995332059     21737325 
7172.1105285379     21098600 
7243.8316338233     20483275 
7316.2699501615 19890333.333333 
7389.4326496631     19318500 
7463.3269761598     18689675 
7537.9602459214     18090225 
7613.3398483806 17582533.333333 
7689.4732468644     17094225 
7766.367979333     16527800 
7844.0316591264     16034850 
7922.4719757176     15540250 
8001.6966954748     15067125 
8081.7136624296     14608675 
8162.5307990539     14202675 
8244.1561070444     13842450 
8326.5976681148     13332275 
8409.863644796     12901120 
8493.9622812439     12704850 
8578.9019040564     13116525 
8664.6909230969     12732400 
8751.3378323279     13709375 
8838.8512106512     12359100 
8927.2397227577     12541880 
9016.5121199853     12276750 
9106.6772411851     12322180 
9197.744013597     10786510 
9289.721453733     11560880 
9382.6186682703     11148680 
9476.444854953      9955920 
9571.2093035025     10385700 
9666.9213965375     10098390 
9763.5906105029      9753664 
9861.226516608      9419306 
9959.838781774 8866204.6666667 
10059.437169592      8407665 
10160.031541288      8533575 
10261.631856701      8252370 
10364.248175268      7982635 
10467.89065702      7722460 
10572.56956359 7407473.3333333 
10678.295259226      7117700 
10785.078211819      6878065 
10892.928993937      6166730 
11001.858283876      6467540 
11111.876866715      6274955 
11222.995635382 6032886.6666667 
11335.225591736      5809260 
11448.577847653      5635725 
11563.06362613 5425723.3333333 
11678.694262391      5223970 
11795.481205015      5073385 
11913.436017065      4892740 
12032.570377236      4718060 
12152.896081008      4584200 
12274.425041818 4423266.6666667 
12397.169292236      4269000 
12521.140985159      4121580 
12646.35239501      3978325 
12772.81591896 3659896.6666667 
12900.54407815 3690443.3333333 
13029.549518932      3568610 
13159.845014121      3450720 
13291.443464262      3337675 
13424.357898905      3229370 
13558.601477894      3105080 
13694.187492673 2986596.6666667 
13831.129367599      2892270 
13969.440661275      2801830 
14109.135067888 2697656.6666667 
14250.226418567      2598310 
14392.728682753      2502600 
14536.65596958 2416579.3333333 
14682.022529276      2333540 
14828.842754569      2251410 
14977.131182115 2166496.6666667 
15126.902493936 2086923.3333333 
15278.171518875 2004606.6666667 
15430.953234064 1943473.3333333 
15585.262766404      1885520 
15741.115394068      1831370 
15898.526548009 1819541.4285714 
16057.511813489      1679970 
16218.086931624      1715045 
16380.26780094      1573450 
16544.07047895      1621110 
16709.511183739      1488955 
16876.606295577      1500610 
17045.372358532      1453805 
17215.826082118      1341110 
17387.984342939      1330005 
17561.864186368      1293120 
17737.482828232      1253530 
17914.857656514      1201880 
18094.006233079      1108990 
18274.94629541      1108735 
18457.695758364      1075770 
18642.272715948      1006451 
18828.695443107    1001457.5 
19016.982397539     965391.5 
19207.152221514     926946.5 
19399.223743729     860749.5 
19593.215981166       860496 
19789.148140978       828754 
19987.039622388     798447.5 
20186.910018612       769516 
20388.779118798       741889 
20592.666909986     715487.5 
20798.593579086     690267.5 
21006.579514877     666116.5 
21216.645310025     643020.5 
21428.811763126     620027.5 
21643.099880757 580231.33333333 
21859.530879564     569788.5 
22078.12618836     550784.5 
22298.907450244     532594.5 
22521.896524746     515131.5 
22747.115489993 494608.66666667 
22974.586644893       475087 
23204.332511342     460103.5 
23436.375836456       442117 
23670.73959482       424812 
23907.446990769     411345.5 
24146.521460676 395372.33333333 
24387.986675283       380251 
24631.866542036       366548 
24878.185207456     350928.5 
25126.967059531 338865.33333333 
25378.236730126       330959 
25632.019097427 314602.33333333 
25888.339288402       307241 
26147.222681286 284959.66666667 
26408.694908098 285516.66666667 
26672.781857179     266470.5 
26939.509675751 267038.66666667 
27208.904772509       255838 
27480.993820234 239231.33333333 
27755.803758436     237360.5 
28033.361796021 229439.33333333 
28313.695413981       220308 
28596.832368121 206122.33333333 
28882.800691802 203486.33333333 
29171.62869872 195672.33333333 
29463.344985707 188219.66666667 
29757.978435564       181119 
30055.55821992 171493.33333333 
30356.113802119 166297.66666667 
30659.67494014       161736 
30966.271689541 155859.66666667 
31275.934406437 150246.66666667 
31588.693750501 144885.33333333 
31904.580688006     139927.6 
32223.626494886       134069 
32545.862759835       129378 
32871.321387434     122055.5 
33200.034601308       119004 
33532.034947321       115024 
33867.355296794       111217 
34206.028849762       106361 
34548.08913826       102880 
34893.570029642      99546.8 
35242.505729939      95289.5 
35594.930787238      91304.5 
35950.880095111     87474.65 
36310.388896062      84437.4 
36673.492785022     81998.65 
37040.227712872      78447.4 
37410.629990001      74637.7 
37784.736289901     72534.05 
38162.5836528     69809.35 
38544.209489328     67354.55 
38929.651584221     63983.05 
39318.948100064     62448.45 
39712.137581064      59656.3 
40109.258956875      56267.6 
40510.351546444      55619.6 
40915.455061908      53616.2 
41324.609612527     50713.35 
41737.855708653     49712.35 
42155.234265739     47975.35 
42576.786608396     46261.15 
43002.55447448     44622.15 
43432.580019225     42390.05 
43866.905819417 41086.966666667 
44305.574877612      39467.7 
44748.630626388     38085.35 
45196.116932652      36802.2 
45648.078101978      35268.5 
46104.558882998     33221.95 
46565.604471828      32045.7 
47031.260516546 31388.066666667 
47501.573121712      30138.2 
47976.588852929     29179.45 
48456.354741458 28030.266666667 
48940.918288873     26934.55 
49430.327471761      25901.3 
49924.630746479     24892.25 
50423.877053944 23953.733333333 
50928.115824483     22658.75 
51437.396982728 22169.166666667 
51951.770952555      21428.4 
52471.288662081 20576.566666667 
52996.001548702        19792 
53525.961564189     18912.85 
54061.221179831 18409.433333333 
54601.833391629 17611.533333333 
55147.851725545      16859.2 
55699.330242801 16439.466666667 
56256.323545229        15768 
56818.886780681      14980.4 
57387.075648488      14524.4 
57960.946404973 13943.233333333 
58540.555869022 13226.433333333 
59125.961427713      12716.5 
59717.22104199 12379.533333333 
60314.39325241 11913.466666667 
60917.537184934      11464.8 
61526.712556783 11035.833333333 
62141.979682351 10615.733333333 
62763.399479174        10110 
63391.033473966 9863.8433333333 
64024.943808706 9443.9842857143 
64665.193246793      9118.22 
65311.845179261     8801.725 
65964.963631053     8391.565 
66624.613267364      8100.57 
67290.859400038     7737.315 
67963.767994038     7462.975 
68643.405673978      7224.34 
69329.839730718      6970.46 
70023.138128025      6675.57 
70723.369509305      6373.56 
71430.603204399      6179.56 
72144.909236443      5966.02 
72866.358328807      5725.26 
73595.021912095     5478.435 
74330.972131216     5119.035 
75074.281852528      5029.62 
75825.024671053      4892.19 
76583.274917764     4744.095 
77349.107666942      4525.68 
78122.598743611      4371.83 
78903.824731047     4203.855 
79692.862978358     4040.995 
80489.791608141      3885.64 
81294.689524223     3707.145 
82107.636419465      3597.57 
82928.712783659     3463.415 
83757.999911496     3335.415 
84595.579910611 3183.9466666667 
85441.535709717     3039.375 
86295.951066814       2901.5 
87158.910577482     2795.295 
88030.499683257      2726.93 
88910.80468009      2632.99 
89799.912726891      2518.86 
90697.91185416      2412.71 
91604.890972701      2330.85 
92520.939882428      2230.47 
93446.149281253     2117.575 
94380.610774065      2068.79 
95324.416881806 1985.4666666667 
96277.661050624      1907.44 
97240.43766113       1830.8 
98212.842037741     1755.275 
99194.970458119      1704.44 
100186.9201627      1664.44 
199060.83304441      107.302 
399467.9878358      6.73028 
594753.39981818      1.32463 
793700.71765891     0.417077 
997811.18987739     0.169981 
1193529.3359837    0.0815804 
1399507.0114645    0.0438393 
