#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336     21243750 
3017.779157392     21358300 
3047.9569489659     21243850 
3078.4365184556     21408400 
3109.2208836401     21162800 
3140.3130924765     21345450 
3171.7162234013     20802500 
3203.4333856353     20951350 
3235.4677194916     21060200 
3267.8223966866     21300700 
3300.5006206534     21300400 
3333.50562686     20907600 
3366.8406831286     20949350 
3400.5090899598     21178600 
3434.5141808594     21095300 
3468.859322668     20976850 
3503.5479158947     21138050 
3538.5833950537     21048400 
3573.9692290042     20886000 
3609.7089212942     20879040 
3645.8060105072     20925900 
3682.2640706123     21962050 
3719.0867113184     31551650 
3756.2775784316     43140600 
3793.8403542159     49883100 
3831.778757758     65492350 
3870.0965453356     38840500 
3908.797510789     69895700 
3947.8854858969     52985600 
3987.3643407558     69243500 
4027.2379841634     72257200 
4067.510364005     60975100 
4108.1854676451     52973300 
4149.2673223215 67111033.333333 
4190.7599955447     65096150 
4232.6675955002     63450450 
4274.9942714552     60267150 
4317.7442141697     41330300 
4360.9216563114     57499750 
4404.5308728746     57936100 
4448.5761816033 56666966.666667 
4493.0619434193     55090900 
4537.9925628535     53724900 
4583.3724884821     52875150 
4629.2062133669 51525966.666667 
4675.4982755006     49792250 
4722.2532582556     49079150 
4769.4757908381 47435333.333333 
4817.1705487465     40129450 
4865.342254234     38389900 
4913.9956767763     43711050 
4963.1356335441     42893200 
5012.7669898795     41898250 
5062.8946597783     40897900 
5113.5236063761     39823850 
5164.6588424398 38539133.333333 
5216.3054308642     37798600 
5268.4684851729 36863966.666667 
5321.1531700246 35857666.666667 
5374.3647017249     35001350 
5428.1083487421     34198400 
5482.3894322295 33257966.666667 
5537.2133265518     32333600 
5592.5854598173     31591050 
5648.5113144155     30864300 
5704.9964275597 30030033.333333 
5762.0463918353 29217266.666667 
5819.6668557536 28427633.333333 
5877.8635243112     27617800 
5936.6421595543 26935433.333333 
5996.0085811498     26225200 
6055.9686669613 25546066.666667 
6116.5283536309     24860800 
6177.6936371672     24246600 
6239.4705735389 23618233.333333 
6301.8652792743 23020733.333333 
6364.883932067 22442433.333333 
6428.5327713877     21737775 
6492.8180991016     19957800 
6557.7462800926     18110300 
6623.3237428935 20074466.666667 
6689.5569803225     19588125 
6756.4525501257     19043700 
6824.0170756269     18515725 
6892.2572463832 18007166.666667 
6961.179818847     17514575 
7030.7916170355 17041533.333333 
7101.0995332059     16574400 
7172.1105285379 16138066.666667 
7243.8316338233     15710275 
7316.2699501615 15298066.666667 
7389.4326496631     14895125 
7463.3269761598     14451950 
7537.9602459214     14033625 
7613.3398483806     13672800 
7689.4732468644     13325800 
7766.367979333     12919150 
7844.0316591264     12567750 
7922.4719757176     12212825 
8001.6966954748     11872350 
8081.7136624296     11541550 
8162.5307990539     11226050 
8244.1561070444     10950400 
8326.5976681148     10614350 
8409.863644796     10246878 
8493.9622812439      9896500 
8578.9019040564      9990580 
8664.6909230969      9623232 
8751.3378323279   10370192.5 
8838.8512106512      9392220 
8927.2397227577      9626514 
9016.5121199853    9411947.5 
9106.6772411851      9577854 
9197.744013597    8294357.5 
9289.721453733      9075568 
9382.6186682703      8782800 
9476.444854953      7755630 
9571.2093035025    8195112.5 
9666.9213965375      8043850 
9763.5906105029      7801138 
9861.226516608      7545996 
9959.838781774 7050624.6666667 
10059.437169592      6702490 
10160.031541288      6898405 
10261.631856701      6694650 
10364.248175268      6493700 
10467.89065702      6294200 
10572.56956359      6052050 
10678.295259226      5833695 
10785.078211819      5630000 
10892.928993937      4989775 
11001.858283876      5333890 
11111.876866715      5202055 
11222.995635382 5012676.6666667 
11335.225591736      4842170 
11448.577847653      4710475 
11563.06362613      4541790 
11678.694262391      4381620 
11795.481205015      4264190 
11913.436017065 4127743.3333333 
12032.570377236      3990885 
12152.896081008      3886990 
12274.425041818 3758796.6666667 
12397.169292236      3636800 
12521.140985159 3517266.6666667 
12646.35239501      3395660 
12772.81591896      3085320 
12900.54407815 3168003.3333333 
13029.549518932      3073655 
13159.845014121 2977876.6666667 
13291.443464262      2886160 
13424.357898905      2797370 
13558.601477894 2695386.6666667 
13694.187492673 2596623.3333333 
13831.129367599      2519935 
13969.440661275 2444993.3333333 
14109.135067888      2358460 
14250.226418567 2275666.6666667 
14392.728682753 2192293.3333333 
14536.65596958 2121467.6666667 
14682.022529276      2050790 
14828.842754569 1982143.3333333 
14977.131182115 1912613.3333333 
15126.902493936 1845986.6666667 
15278.171518875 1774833.3333333 
15430.953234064 1714843.3333333 
15585.262766404      1658390 
15741.115394068 1606776.6666667 
15898.526548009 1595687.1428571 
16057.511813489      1467510 
16218.086931624      1509880 
16380.26780094      1373240 
16544.07047895      1437565 
16709.511183739      1302970 
16876.606295577      1331980 
17045.372358532      1294160 
17215.826082118      1177610 
17387.984342939      1178805 
17561.864186368      1151890 
17737.482828232      1117235 
17914.857656514      1069805 
18094.006233079       973416 
18274.94629541     988168.5 
18457.695758364       958964 
18642.272715948       885350 
18828.695443107     890277.5 
19016.982397539       861981 
19207.152221514     825297.5 
19399.223743729       758295 
19593.215981166     768528.5 
19789.148140978     740647.5 
19987.039622388     713742.5 
20186.910018612     687984.5 
20388.779118798       663453 
20592.666909986       639919 
20798.593579086       617496 
21006.579514877       595923 
21216.645310025     575304.5 
21428.811763126       553619 
21643.099880757 514854.33333333 
21859.530879564     510206.5 
22078.12618836     493230.5 
22298.907450244     477080.5 
22521.896524746     461464.5 
22747.115489993       443078 
22974.586644893       425635 
23204.332511342       412279 
23436.375836456 396283.66666667 
23670.73959482     380911.5 
23907.446990769       369019 
24146.521460676 354789.33333333 
24387.986675283     341223.5 
24631.866542036 328694.66666667 
24878.185207456       315080 
25126.967059531 303789.33333333 
25378.236730126       296061 
25632.019097427 281772.66666667 
25888.339288402       274561 
26147.222681286 253189.33333333 
26408.694908098 255287.33333333 
26672.781857179       237534 
26939.509675751 239375.33333333 
27208.904772509 229244.33333333 
27480.993820234       213328 
27755.803758436     213013.5 
28033.361796021 205936.33333333 
28313.695413981 197646.66666667 
28596.832368121 183795.33333333 
28882.800691802 182668.66666667 
29171.62869872 175731.66666667 
29463.344985707 169063.66666667 
29757.978435564 162707.33333333 
30055.55821992 153438.33333333 
30356.113802119       148922 
30659.67494014 145347.33333333 
30966.271689541 140076.33333333 
31275.934406437       135054 
31588.693750501 130254.66666667 
31904.580688006     125812.6 
32223.626494886     120563.5 
32545.862759835       116290 
32871.321387434     109216.5 
33200.034601308       107050 
33532.034947321       103480 
33867.355296794    100075.65 
34206.028849762      95727.2 
34548.08913826        92605 
34893.570029642     89617.55 
35242.505729939     85802.75 
35594.930787238     82206.85 
35950.880095111      78772.6 
36310.388896062      76137.7 
36673.492785022      73870.4 
37040.227712872     70428.75 
37410.629990001      67080.5 
37784.736289901     65324.65 
38162.5836528     62849.95 
38544.209489328      60597.5 
38929.651584221     57640.05 
39318.948100064     56187.55 
39712.137581064      53649.4 
40109.258956875     50497.45 
40510.351546444     50038.35 
40915.455061908      48282.8 
41324.609612527     45591.55 
41737.855708653     44749.75 
42155.234265739     43216.15 
42576.786608396     41676.85 
43002.55447448      40204.1 
43432.580019225        38124 
43866.905819417 36999.066666667 
44305.574877612      35563.2 
44748.630626388     34327.25 
45196.116932652     33173.95 
45648.078101978      31791.3 
46104.558882998     29861.45 
46565.604471828      28805.9 
47031.260516546      28300.2 
47501.573121712     27179.25 
47976.588852929     26316.45 
48456.354741458 25285.233333333 
48940.918288873      24299.6 
49430.327471761 23367.766666667 
49924.630746479      22465.8 
50423.877053944      21615.8 
50928.115824483     20386.65 
51437.396982728 20007.833333333 
51951.770952555      19355.2 
52471.288662081 18587.833333333 
52996.001548702      17856.2 
53525.961564189      17097.1 
54061.221179831 16610.733333333 
54601.833391629 15892.766666667 
55147.851725545     15243.35 
55699.330242801 14835.466666667 
56256.323545229 14231.733333333 
56818.886780681 13536.733333333 
57387.075648488 13112.133333333 
57960.946404973      12588.7 
58540.555869022 11922.533333333 
59125.961427713 11484.166666667 
59717.22104199 11177.933333333 
60314.39325241 10776.033333333 
60917.537184934 10371.633333333 
61526.712556783      9985.38 
62141.979682351      9592.31 
62763.399479174 9130.2066666667 
63391.033473966 8926.3833333333 
64024.943808706 8538.8657142857 
64665.193246793      8247.77 
65311.845179261     7957.485 
65964.963631053      7587.09 
66624.613267364      7321.68 
67290.859400038      6989.69 
67963.767994038      6749.05 
68643.405673978      6529.03 
69329.839730718     6305.325 
70023.138128025       6034.9 
70723.369509305     5766.075 
71430.603204399      5586.75 
72144.909236443     5398.605 
72866.358328807      5177.82 
73595.021912095      4956.77 
74330.972131216      4622.53 
75074.281852528      4552.45 
75825.024671053      4424.97 
76583.274917764      4291.29 
77349.107666942     4100.335 
78122.598743611     3956.185 
78903.824731047      3803.42 
79692.862978358     3656.355 
80489.791608141     3516.295 
81294.689524223     3359.235 
82107.636419465     3255.775 
82928.712783659      3134.57 
83757.999911496     3018.895 
84595.579910611      2882.04 
85441.535709717      2751.42 
86295.951066814     2629.365 
87158.910577482     2529.105 
88030.499683257     2470.065 
88910.80468009     2384.095 
89799.912726891 2281.9366666667 
90697.91185416     2184.965 
91604.890972701     2111.145 
92520.939882428       2021.6 
93446.149281253      1918.47 
94380.610774065      1874.92 
95324.416881806 1799.2866666667 
96277.661050624      1728.08 
97240.43766113 1659.0433333333 
98212.842037741     1591.815 
99194.970458119      1544.44 
100186.9201627      1508.26 
199060.83304441      97.5824 
399467.9878358      6.12941 
594753.39981818      1.20627 
793700.71765891     0.379828 
997811.18987739     0.154832 
1193529.3359837    0.0743389 
1399507.0114645    0.0399662 
