#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279      32869.8 
764.43026426165      39275.5 
772.07456690427      47065.6 
779.79531257331      55923.9 
787.59326569905      65871.6 
803.4238903396      77558.1 
811.45812924299      90458.5 
819.57271053542       105747 
827.76843764078       121585 
844.40658323736       141412 
852.85064906973       162628 
861.37915556043       187347 
869.99294711603       214177 
878.69287658719       245401 
887.47980535306       278659 
896.3546034066       311278 
914.37133093507       914619 
923.51504424442      3849520 
932.75019468686      7433110 
942.07769663373     38265200 
951.49847360007    240878000 
961.01345833607    375625000 
970.62359291943     74702000 
980.32982884862    944829000 
990.13312713711   1125710000 
1000.0344584085   1267270000 
1010.0348029926    771141000 
1020.1351510225     34522600 
1030.3365025327    438689000 
1040.639867558   1482220000 
1051.0462662336   1694840000 
1061.556728896   1469490000 
1072.1722961849   1726550000 
1082.8940191468   1618290000 
1093.7229593382   1748220000 
1104.6601889316   1623175000 
1115.7067908209   1651290000 
1126.8638587291   1853840000 
1138.1324973164   1693960000 
1149.5138222896   1762610000 
1161.0089605125   1907210000 
1172.6190501176   1735610000 
1184.3452406188   1296518500 
1196.188693025    489975000 
1208.1505799552     40466900 
1220.2320857548    379912000 
1232.4344066123   1409180000 
1244.7587506785   1864085000 
1257.2063381852   1568950000 
1269.7784015671   1864430000 
1282.4761855828   1796690000 
1295.3009474386   1293520000 
1308.253956913   1858920000 
1321.3364964821   1840990000 
1334.5498614469   1772685000 
1347.8953600614   1801040000 
1361.374313662   1650050000 
1374.9880567986   1732680000 
1388.7379373666   1707050000 
1402.6253167403   1690655000 
1416.6515699077   1662710000 
1430.8180856068 1650508235.2941 
1445.1262664628 1686783846.1538 
1459.5775291275   1611710000 
1474.1733044187   1555775000 
1488.9150374629   1563880000 
1503.8041878376 1499716818.1818 
1518.8422297159   1466990000 
1534.0306520131   1426705000 
1549.3709585332   1368770000 
1564.8646681186   1338240000 
1580.5133147997   1405660000 
1596.3184479477   1338750000 
1612.2816324272   1304330000 
1628.4044487515   1296330000 
1644.688493239   1239655000 
1661.1353781714 1242099545.4545 
1677.7467319531   1270520000 
1694.5241992726   1194210000 
1711.4694412654   1115835000 
1728.584135678   1130440000 
1745.8699770348   1158100000 
1763.3286768051   1085155000 
1780.9619635732   1121355000 
1798.7715832089   1095025000 
1816.759299041   1069920000 
1834.9268920314   1011665000 
1853.2761609517    967406500 
1871.8089225613    994516500 
1890.5270117869    953917000 
1909.4322819047    931178000 
1928.5266047238    939379000 
1947.811870771 922601727.27273 
1967.2899894787 931525470.58824 
1986.9628893735 883726761.90476 
2006.8325182673    873701500 
2026.9008434499    861476000 
2047.1698518844    827983500 
2067.6415504033    840053000 
2088.3179659073    808729000 
2109.2011455664    806468500 
2130.293157022    776642500 
2151.5960885923    772303000 
2173.1120494782    742794500 
2194.843169973 730235333.33333 
2216.7916016727    698888500 
2238.9595176894    676886500 
2261.3491128663    678337000 
2283.962603995    666142000 
2306.8022300349    631609000 
2329.8702523353    597314000 
2353.1689548586    589070000 
2376.7006444072    568090000 
2400.4676508513    559996000 
2424.4723273598 559813333.33333 
2448.7170506334    548837500 
2473.2042211397    540012000 
2497.9362633511 541057782.6087 
2522.9156259846 507708037.03704 
2548.1447822445    512183500 
2573.6262300669    521258000 
2599.3624923676 500705333.33333 
2625.3561172913    506708000 
2651.6096784642    499852000 
2678.1257752488    489348000 
2704.9070330013 474594333.33333 
2731.9561033313 457533333.33333 
2759.2756643647 455746333.33333 
2786.8684210083    439085000 
2814.7371052184 442734333.33333 
2842.8844762706 425699333.33333 
2871.3133210333    421952000 
2900.0264542436    422704000 
2929.026718786    408142000 
2958.3169859739    400544000 
2987.9001558336    393615500 
3017.779157392    388039000 
3047.9569489659    378080000 
3078.4365184556    371182000 
3109.2208836401    361491500 
3140.3130924765    351551500 
3171.7162234013    340342000 
3203.4333856353    336166500 
3235.4677194916    329571000 
3267.8223966866    323539500 
3300.5006206534    315049000 
3333.50562686    307653000 
3366.8406831286    301443000 
3400.5090899598    293714500 
3434.5141808594    287831000 
3468.859322668    281878000 
3503.5479158947    274853500 
3538.5833950537    267715000 
3573.9692290042    262096000 
3609.7089212942    256489000 
3645.8060105072    250825000 
3682.2640706123    241266500 
3719.0867113184    255316000 
3756.2775784316    300167000 
3793.8403542159    317548500 
3831.778757758    370783500 
3870.0965453356    265069000 
3908.797510789    375061500 
3947.8854858969    307517000 
3987.3643407558    353233500 
4027.2379841634    346124000 
4067.510364005    319342500 
4108.1854676451    282629000 
4149.2673223215 318511333.33333 
4190.7599955447    308297500 
4232.6675955002    298177000 
4274.9942714552    287606500 
4317.7442141697    227433500 
4360.9216563114    267999500 
4404.5308728746    265003000 
4448.5761816033 253229333.33333 
4493.0619434193    247080500 
4537.9925628535    240054000 
4583.3724884821    233565500 
4629.2062133669    225434000 
4675.4982755006    216847500 
4722.2532582556    211463000 
4769.4757908381 204444666.66667 
4817.1705487465    183787000 
4865.342254234 174029333.33333 
4913.9956767763    183596000 
4963.1356335441    178501000 
5012.7669898795    172172500 
5062.8946597783 167658666.66667 
5113.5236063761    162305500 
5164.6588424398    157022000 
5216.3054308642    152279000 
5268.4684851729 147607666.66667 
5321.1531700246 142319666.66667 
5374.3647017249    138008000 
5428.1083487421 133766333.33333 
5482.3894322295 129094333.33333 
5537.2133265518 124567333.33333 
5592.5854598173    120955000 
5648.5113144155 117277666.66667 
5704.9964275597 113403666.66667 
5762.0463918353    109502000 
5819.6668557536 105244333.33333 
5877.8635243112    102201000 
5936.6421595543 98708633.333333 
5996.0085811498 95571333.333333 
6055.9686669613     92432600 
6116.5283536309 89387133.333333 
6177.6936371672     86549800 
6239.4705735389 83737433.333333 
6301.8652792743 80961166.666667 
6364.883932067     78450700 
6428.5327713877     75700875 
6492.8180991016 70830133.333333 
6557.7462800926 65376466.666667 
6623.3237428935     68489800 
6689.5569803225     66178200 
6756.4525501257 63943133.333333 
6824.0170756269     61738725 
6892.2572463832     59627000 
6961.179818847     57629850 
7030.7916170355 55569533.333333 
7101.0995332059     53848500 
7172.1105285379 52059333.333333 
7243.8316338233     50360050 
7316.2699501615 48757333.333333 
7389.4326496631     47187125 
7463.3269761598     45467500 
7537.9602459214     43847350 
7613.3398483806     42475900 
7689.4732468644     41160150 
7766.367979333     39650250 
7844.0316591264     38286325 
7922.4719757176     36994025 
8001.6966954748     35762475 
8081.7136624296     34549975 
8162.5307990539     33371400 
8244.1561070444     32325175 
8326.5976681148     31281775 
8409.863644796     29987660 
8493.9622812439     28762125 
8578.9019040564     28032475 
8664.6909230969     26793020 
8751.3378323279     27822050 
8838.8512106512     25469825 
8927.2397227577     25658240 
9016.5121199853     24913650 
9106.6772411851     24923560 
9197.744013597     21962175 
9289.721453733     23325120 
9382.6186682703     22452420 
9476.444854953     20098020 
9571.2093035025     20776300 
9666.9213965375     20232420 
9763.5906105029     19498080 
9861.226516608     18783780 
9959.838781774 17613253.333333 
10059.437169592     16732250 
10160.031541288     16912200 
10261.631856701     16318600 
10364.248175268     15759600 
10467.89065702     15215650 
10572.56956359 14566333.333333 
10678.295259226     13959650 
10785.078211819     13402750 
10892.928993937     12107000 
11001.858283876     12589350 
11111.876866715     12211600 
11222.995635382     11710600 
11335.225591736     11256200 
11448.577847653     10901150 
11563.06362613 10473566.666667 
11678.694262391     10064265 
11795.481205015      9759895 
11913.436017065 9387643.3333333 
12032.570377236      9038205 
12152.896081008      8767745 
12274.425041818 8443756.6666667 
12397.169292236      8132725 
12521.140985159      7838150 
12646.35239501      7546510 
12772.81591896 6954683.3333333 
12900.54407815 6974273.3333333 
13029.549518932      6737235 
13159.845014121      6503510 
13291.443464262      6280620 
13424.357898905      6066810 
13558.601477894 5822276.6666667 
13694.187492673      5590070 
13831.129367599      5405285 
13969.440661275      5228280 
14109.135067888 5025133.3333333 
14250.226418567 4831836.6666667 
14392.728682753      4646720 
14536.65596958 4473231.6666667 
14682.022529276 4308286.6666667 
14828.842754569 4150806.6666667 
14977.131182115 3998933.3333333 
15126.902493936 3851663.3333333 
15278.171518875 3705753.3333333 
15430.953234064      3566660 
15585.262766404 3435063.3333333 
15741.115394068 3312646.6666667 
15898.526548009      3221110 
16057.511813489      3028170 
16218.086931624      3017570 
16380.26780094      2814310 
16544.07047895      2850315 
16709.511183739      2629895 
16876.606295577      2632630 
17045.372358532      2550000 
17215.826082118      2361575 
17387.984342939      2324715 
17561.864186368      2262400 
17737.482828232      2191010 
17914.857656514      2096855 
18094.006233079      1939595 
18274.94629541      1931255 
18457.695758364      1872470 
18642.272715948      1761120 
18828.695443107      1740065 
19016.982397539      1675695 
19207.152221514      1605820 
19399.223743729      1495275 
19593.215981166      1489695 
19789.148140978      1433360 
19987.039622388      1379750 
20186.910018612      1328560 
20388.779118798      1279500 
20592.666909986      1233175 
20798.593579086      1188685 
21006.579514877      1145990 
21216.645310025      1105465 
21428.811763126      1063860 
21643.099880757 997039.33333333 
21859.530879564       976847 
22078.12618836       943616 
22298.907450244       911748 
22521.896524746     881187.5 
22747.115489993       844991 
22974.586644893       810552 
23204.332511342     784309.5 
23436.375836456 753019.66666667 
23670.73959482     723133.5 
23907.446990769     700241.5 
24146.521460676 672882.33333333 
24387.986675283       646657 
24631.866542036 621916.66666667 
24878.185207456       597519 
25126.967059531       574890 
25378.236730126       555457 
25632.019097427 532590.33333333 
25888.339288402     514391.5 
26147.222681286       482387 
26408.694908098 476126.33333333 
26672.781857179       450095 
26939.509675751       445091 
27208.904772509       426005 
27480.993820234 400398.66666667 
27755.803758436       395065 
28033.361796021 381679.66666667 
28313.695413981 366085.33333333 
28596.832368121       343483 
28882.800691802       337806 
29171.62869872       324697 
29463.344985707       312150 
29757.978435564 300201.66666667 
30055.55821992 284499.33333333 
30356.113802119 275180.66666667 
30659.67494014 267616.66666667 
30966.271689541       257765 
31275.934406437 248350.66666667 
31588.693750501 239361.66666667 
31904.580688006     231054.4 
32223.626494886       221249 
32545.862759835       213286 
32871.321387434       201537 
33200.034601308       196279 
33532.034947321       189631 
33867.355296794       183251 
34206.028849762     175120.5 
34548.08913826       169303 
34893.570029642       163747 
35242.505729939       156670 
35594.930787238       149969 
35950.880095111       143614 
36310.388896062       138985 
36673.492785022       134641 
37040.227712872       128154 
37410.629990001       122383 
37784.736289901       118789 
38162.5836528       114098 
38544.209489328     109703.5 
38929.651584221       104950 
39318.948100064       101580 
39712.137581064     97176.85 
40109.258956875      91946.8 
40510.351546444      90270.5 
40915.455061908     87005.15 
41324.609612527     82695.95 
41737.855708653      80558.6 
42155.234265739     77758.55 
42576.786608396      74949.3 
43002.55447448      72268.7 
43432.580019225      68823.8 
43866.905819417 66456.833333333 
44305.574877612      63798.7 
44748.630626388      61576.6 
45196.116932652      59475.4 
45648.078101978 56963.766666667 
46104.558882998      53600.8 
46565.604471828      51778.8 
47031.260516546 50637.866666667 
47501.573121712     48686.45 
47976.588852929      47119.4 
48456.354741458      45249.9 
48940.918288873      43466.2 
49430.327471761 41775.466666667 
49924.630746479     40138.75 
50423.877053944 38582.966666667 
50928.115824483     36400.05 
51437.396982728      35662.5 
51951.770952555      34438.8 
52471.288662081 33124.266666667 
52996.001548702 31727.233333333 
53525.961564189      30486.6 
54061.221179831 29487.866666667 
54601.833391629 28214.466666667 
55147.851725545      27155.7 
55699.330242801 26300.733333333 
56256.323545229 25217.133333333 
56818.886780681 24071.366666667 
57387.075648488      23211.9 
57960.946404973 22287.966666667 
58540.555869022 21091.833333333 
59125.961427713 20380.366666667 
59717.22104199 19770.166666667 
60314.39325241      19026.5 
60917.537184934      18301.6 
61526.712556783 17611.266666667 
62141.979682351      16920.6 
62763.399479174      16151.5 
63391.033473966 15725.933333333 
64024.943808706      15035.7 
64665.193246793        14519 
65311.845179261      14002.1 
65964.963631053     13347.15 
66624.613267364      12879.7 
67290.859400038      12301.7 
67963.767994038     11862.05 
68643.405673978      11464.9 
69329.839730718      11079.7 
70023.138128025      10590.3 
70723.369509305      10126.6 
71430.603204399      9795.27 
72144.909236443      9473.13 
72866.358328807       9075.2 
73595.021912095      8682.98 
74330.972131216     8085.285 
75074.281852528     7963.175 
75825.024671053      7740.37 
76583.274917764       7504.3 
77349.107666942      7183.09 
78122.598743611      6913.95 
78903.824731047     6643.165 
79692.862978358     6384.095 
80489.791608141      6137.11 
81294.689524223     5874.735 
82107.636419465     5678.025 
82928.712783659     5464.675 
83757.999911496     5261.265 
84595.579910611 5020.4833333333 
85441.535709717     4790.085 
86295.951066814       4585.1 
87158.910577482      4390.97 
88030.499683257      4296.52 
88910.80468009     4145.665 
89799.912726891 3966.5233333333 
90697.91185416     3796.315 
91604.890972701      3666.91 
92520.939882428      3511.68 
93446.149281253     3330.485 
94380.610774065     3254.925 
95324.416881806 3122.3366666667 
96277.661050624      2996.13 
97240.43766113 2876.2133333333 
98212.842037741       2760.6 
99194.970458119     2675.045 
100186.9201627      2611.81 
199060.83304441      165.309 
399467.9878358      10.2035 
594753.39981818      1.99092 
793700.71765891     0.623841 
997811.18987739     0.253588 
1193529.3359837     0.121551 
1399507.0114645    0.0652858 
