#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1172.6190501176      585.495 
1184.3452406188     590.0215 
1196.188693025      380.305 
1208.1505799552      140.262 
1220.2320857548      442.748 
1232.4344066123      907.921 
1244.7587506785    1198.5525 
1257.2063381852      1949.96 
1269.7784015671      2338.08 
1282.4761855828     3229.895 
1295.3009474386       4128.5 
1308.253956913      4787.93 
1321.3364964821      5525.77 
1334.5498614469     6760.005 
1347.8953600614      8086.06 
1361.374313662      9334.43 
1374.9880567986      10901.8 
1388.7379373666      12781.2 
1402.6253167403      14932.6 
1416.6515699077      17087.4 
1430.8180856068 19527.082352941 
1445.1262664628 22180.876923077 
1459.5775291275      24184.7 
1474.1733044187      27913.2 
1488.9150374629      31987.3 
1503.8041878376 36287.554545455 
1518.8422297159      40029.5 
1534.0306520131     44083.85 
1549.3709585332      47801.3 
1564.8646681186     50668.25 
1580.5133147997      58736.4 
1596.3184479477      64346.3 
1612.2816324272      75227.7 
1628.4044487515      92327.1 
1644.688493239     133615.5 
1661.1353781714 638706.31818182 
1677.7467319531      2003980 
1694.5241992726      3755440 
1711.4694412654      6713805 
1728.584135678      8761600 
1745.8699770348      9995980 
1763.3286768051      9514840 
1780.9619635732     11185450 
1798.7715832089     11268850 
1816.759299041     10926300 
1834.9268920314     11115150 
1853.2761609517     11796400 
1871.8089225613     12316900 
1890.5270117869     12787200 
1909.4322819047     13691200 
1928.5266047238     13632950 
1947.811870771 14763227.272727 
1967.2899894787 14638352.941176 
1986.9628893735 14539409.52381 
2006.8325182673     14240150 
2026.9008434499     15634350 
2047.1698518844     15655650 
2067.6415504033     16629735 
2088.3179659073     16169550 
2109.2011455664     16617350 
2130.293157022     16377500 
2151.5960885923     16366250 
2173.1120494782     16520000 
2194.843169973     17176100 
2216.7916016727     17860400 
2238.9595176894     17339050 
2261.3491128663     16928850 
2283.962603995 17539333.333333 
2306.8022300349     17877750 
2329.8702523353     16984950 
2353.1689548586 17770566.666667 
2376.7006444072     16664250 
2400.4676508513     17318850 
2424.4723273598 18449533.333333 
2448.7170506334     18495200 
2473.2042211397 17745766.666667 
2497.9362633511 18394460.869565 
2522.9156259846 16905288.888889 
2548.1447822445     18282450 
2573.6262300669     19453300 
2599.3624923676 19016566.666667 
2625.3561172913     20523450 
2651.6096784642 20953366.666667 
2678.1257752488     21099950 
2704.9070330013 20226366.666667 
2731.9561033313 19507633.333333 
2759.2756643647 20608366.666667 
2786.8684210083     16627000 
2814.7371052184 21610133.333333 
2842.8844762706 20354066.666667 
2871.3133210333 21285733.333333 
2900.0264542436     22144900 
2929.026718786     21538800 
2958.3169859739     21540600 
2987.9001558336     21533200 
3017.779157392     21620100 
3047.9569489659     21793300 
3078.4365184556     21771500 
3109.2208836401     21805650 
3140.3130924765     21990400 
3171.7162234013     21383400 
3203.4333856353     21348150 
3235.4677194916     21564100 
3267.8223966866     21944450 
3300.5006206534     21841750 
3333.50562686     21493400 
3366.8406831286     21350550 
3400.5090899598     21409950 
3434.5141808594     21201000 
3468.859322668     21223400 
3503.5479158947     21250750 
3538.5833950537     21103500 
3573.9692290042     20813200 
3609.7089212942     20866200 
3645.8060105072 21101066.666667 
3682.2640706123     20426900 
3719.0867113184     20248100 
3756.2775784316     22834950 
3793.8403542159     24418300 
3831.778757758     28938800 
3870.0965453356     21462700 
3908.797510789     29575350 
3947.8854858969     25396050 
3987.3643407558     30240250 
4027.2379841634     30909200 
4067.510364005     28272150 
4108.1854676451     25802500 
4149.2673223215     29931700 
4190.7599955447     29403450 
4232.6675955002     29065500 
4274.9942714552     28302550 
4317.7442141697     22821100 
4360.9216563114     27704450 
4404.5308728746     27852850 
4448.5761816033 27582633.333333 
4493.0619434193     27221100 
4537.9925628535     26883850 
4583.3724884821     26589350 
4629.2062133669 26193233.333333 
4675.4982755006     25739700 
4722.2532582556     25441100 
4769.4757908381 24917166.666667 
4817.1705487465     22603450 
4865.342254234 21748033.333333 
4913.9956767763     23694200 
4963.1356335441 23460266.666667 
5012.7669898795     23131400 
5062.8946597783 22780966.666667 
5113.5236063761     22393350 
5164.6588424398 21859233.333333 
5216.3054308642     21666600 
5268.4684851729 21319966.666667 
5321.1531700246     20910900 
5374.3647017249     20573150 
5428.1083487421     20258400 
5482.3894322295     19902000 
5537.2133265518 19512033.333333 
5592.5854598173     19205550 
5648.5113144155     18906700 
5704.9964275597 18547233.333333 
5762.0463918353 18194066.666667 
5819.6668557536     17844800 
5877.8635243112 17463866.666667 
5936.6421595543     17169500 
5996.0085811498     16840900 
6055.9686669613     16521500 
6116.5283536309     16193100 
6177.6936371672     15898300 
6239.4705735389 15595466.666667 
6301.8652792743     15301200 
6364.883932067 15011866.666667 
6428.5327713877     14634725 
6492.8180991016 13696566.666667 
6557.7462800926 12674366.666667 
6623.3237428935 13769333.333333 
6689.5569803225     13532075 
6756.4525501257     13241300 
6824.0170756269     12955350 
6892.2572463832     12677700 
6961.179818847     12406025 
7030.7916170355     12141400 
7101.0995332059     11880825 
7172.1105285379 11628566.666667 
7243.8316338233     11383300 
7316.2699501615 11143066.666667 
7389.4326496631     10907150 
7463.3269761598     10647075 
7537.9602459214     10394825 
7613.3398483806 10177866.666667 
7689.4732468644      9967485 
7766.367979333    9731397.5 
7844.0316591264    9505692.5 
7922.4719757176      9283015 
8001.6966954748      9068460 
8081.7136624296      8859075 
8162.5307990539      8653025 
8244.1561070444      8462150 
8326.5976681148    8268892.5 
8409.863644796      8056928 
8493.9622812439      7798135 
8578.9019040564    7657537.5 
8664.6909230969      7364632 
8751.3378323279      7353865 
8838.8512106512      7002515 
8927.2397227577      6923184 
9016.5121199853    6797737.5 
9106.6772411851      6756468 
9197.744013597    6242292.5 
9289.721453733      6456972 
9382.6186682703      6288836 
9476.444854953      5818080 
9571.2093035025    5953772.5 
9666.9213965375      5849802 
9763.5906105029      5700382 
9861.226516608      5551038 
9959.838781774      5294302 
10059.437169592      5090010 
10160.031541288      5154270 
10261.631856701      5028060 
10364.248175268      4903600 
10467.89065702      4781945 
10572.56956359 4632043.3333333 
10678.295259226      4493650 
10785.078211819      4357660 
10892.928993937      3992140 
11001.858283876      4166370 
11111.876866715      4083385 
11222.995635382 3963546.6666667 
11335.225591736      3849125 
11448.577847653      3760970 
11563.06362613      3652450 
11678.694262391      3547235 
11795.481205015      3466830 
11913.436017065 3370416.6666667 
12032.570377236      3277555 
12152.896081008      3206970 
12274.425041818      3119110 
12397.169292236      3034515 
12521.140985159 2951856.6666667 
12646.35239501      2857725 
12772.81591896 2618413.3333333 
12900.54407815      2699870 
13029.549518932      2638430 
13159.845014121 2570006.6666667 
13291.443464262      2503755 
13424.357898905 2439703.3333333 
13558.601477894 2365376.6666667 
13694.187492673 2293423.3333333 
13831.129367599      2236025 
13969.440661275 2180083.3333333 
14109.135067888 2115126.6666667 
14250.226418567 2052516.6666667 
14392.728682753 1990596.6666667 
14536.65596958      1933696 
14682.022529276 1877673.3333333 
14828.842754569 1822466.6666667 
14977.131182115 1769193.3333333 
15126.902493936 1719616.6666667 
15278.171518875      1668750 
15430.953234064 1619003.3333333 
15585.262766404 1569573.3333333 
15741.115394068 1519613.3333333 
15898.526548009 1475317.1428571 
16057.511813489      1408140 
16218.086931624      1385700 
16380.26780094      1305040 
16544.07047895      1312535 
16709.511183739      1207945 
16876.606295577      1216900 
17045.372358532      1183760 
17215.826082118      1083035 
17387.984342939      1076955 
17561.864186368      1057590 
17737.482828232      1026510 
17914.857656514     978840.5 
18094.006233079       888510 
18274.94629541     905118.5 
18457.695758364       878638 
18642.272715948       803108 
18828.695443107     813614.5 
19016.982397539       791034 
19207.152221514       754576 
19399.223743729     690435.5 
19593.215981166     705738.5 
19789.148140978     681407.5 
19987.039622388       656724 
20186.910018612     633049.5 
20388.779118798       610502 
20592.666909986     588846.5 
20798.593579086     568217.5 
21006.579514877       548445 
21216.645310025     529433.5 
21428.811763126       506862 
21643.099880757 469663.66666667 
21859.530879564       469298 
22078.12618836       453881 
22298.907450244     438953.5 
22521.896524746       424587 
22747.115489993 407547.66666667 
22974.586644893       391334 
23204.332511342     378942.5 
23436.375836456       364168 
23670.73959482       350041 
23907.446990769     339249.5 
24146.521460676 326327.33333333 
24387.986675283     313957.5 
24631.866542036       302199 
24878.185207456       290897 
25126.967059531 280153.33333333 
25378.236730126     270140.5 
25632.019097427 259967.33333333 
25888.339288402       250325 
26147.222681286 232578.33333333 
26408.694908098 231599.33333333 
26672.781857179       221813 
26939.509675751       216847 
27208.904772509 207720.33333333 
27480.993820234 196797.33333333 
27755.803758436     193005.5 
28033.361796021 186609.66666667 
28313.695413981 179034.33333333 
28596.832368121 168799.66666667 
28882.800691802       165491 
29171.62869872       159254 
29463.344985707       153213 
29757.978435564       147455 
30055.55821992       139771 
30356.113802119 135311.33333333 
30659.67494014 131728.66666667 
30966.271689541 126951.66666667 
31275.934406437       122395 
31588.693750501 118042.33333333 
31904.580688006     114014.6 
32223.626494886       109255 
32545.862759835       105315 
32871.321387434      99532.6 
33200.034601308     97165.15 
33532.034947321      93956.2 
33867.355296794      90966.3 
34206.028849762     87006.95 
34548.08913826      84154.1 
34893.570029642     81428.85 
35242.505729939     77954.45 
35594.930787238     74662.75 
35950.880095111     71549.65 
36310.388896062      69308.7 
36673.492785022     67126.95 
37040.227712872      63812.3 
37410.629990001     61012.25 
37784.736289901     59341.85 
38162.5836528      57006.6 
38544.209489328        54795 
38929.651584221      52597.1 
39318.948100064     50667.05 
39712.137581064     48672.35 
40109.258956875     46070.15 
40510.351546444     45109.15 
40915.455061908     43496.45 
41324.609612527     41717.75 
41737.855708653      40365.4 
42155.234265739     38937.95 
42576.786608396      37552.3 
43002.55447448      36227.2 
43432.580019225      34769.5 
43866.905819417 33413.833333333 
44305.574877612      32037.6 
44748.630626388        30959 
45196.116932652     29917.75 
45648.078101978 28678.466666667 
46104.558882998      27044.4 
46565.604471828      26296.7 
47031.260516546 25530.033333333 
47501.573121712      24509.7 
47976.588852929      23731.6 
48456.354741458 22802.833333333 
48940.918288873     21915.95 
49430.327471761      21075.3 
49924.630746479      20271.9 
50423.877053944      19508.5 
50928.115824483      18562.9 
51437.396982728 18075.933333333 
51951.770952555     17420.25 
52471.288662081 16789.166666667 
52996.001548702 16067.133333333 
53525.961564189     15493.55 
54061.221179831 14947.533333333 
54601.833391629 14322.566666667 
55147.851725545     13825.95 
55699.330242801      13352.1 
56256.323545229      12809.2 
56818.886780681      12287.6 
57387.075648488 11803.966666667 
57960.946404973 11339.066666667 
58540.555869022 10806.066666667 
59125.961427713      10454.5 
59717.22104199 10074.553333333 
60314.39325241      9692.19 
60917.537184934      9327.78 
61526.712556783      8980.47 
62141.979682351 8647.9333333333 
62763.399479174 8313.0966666667 
63391.033473966      8031.05 
64024.943808706 7682.9128571429 
64665.193246793      7422.08 
65311.845179261      7161.44 
65964.963631053     6830.595 
66624.613267364      6594.41 
67290.859400038      6351.79 
67963.767994038     6083.405 
68643.405673978      5878.99 
69329.839730718     5683.945 
70023.138128025     5435.765 
70723.369509305     5200.995 
71430.603204399      5032.83 
72144.909236443      4872.06 
72866.358328807      4667.21 
73595.021912095      4472.98 
74330.972131216      4223.16 
75074.281852528      4112.25 
75825.024671053      3988.53 
76583.274917764     3868.205 
77349.107666942      3714.44 
78122.598743611      3568.31 
78903.824731047     3429.295 
79692.862978358      3296.97 
80489.791608141     3170.995 
81294.689524223     3050.315 
82107.636419465     2936.555 
82928.712783659      2827.48 
83757.999911496      2723.39 
84595.579910611      2600.18 
85441.535709717     2483.425 
86295.951066814     2393.145 
87158.910577482      2299.98 
88030.499683257     2229.345 
88910.80468009      2151.94 
89799.912726891         2060 
90697.91185416      1972.62 
91604.890972701      1906.17 
92520.939882428 1827.0966666667 
93446.149281253      1749.14 
94380.610774065     1694.515 
95324.416881806      1626.23 
96277.661050624     1561.125 
97240.43766113 1499.4566666667 
98212.842037741      1440.61 
99194.970458119     1395.685 
100186.9201627      1363.05 
199060.83304441      89.0213 
399467.9878358      5.65732 
594753.39981818      1.12098 
793700.71765891     0.354669 
997811.18987739     0.145101 
1193529.3359837    0.0698651 
1399507.0114645    0.0376461 
