#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316      4.42473 
1115.7067908209      7.27341 
1126.8638587291      8.80131 
1138.1324973164      9.29881 
1149.5138222896      8.56807 
1161.0089605125      8.69833 
1172.6190501176      7.55249 
1184.3452406188    13.494985 
1196.188693025      2.58061 
1208.1505799552     0.920935 
1220.2320857548      3.17174 
1232.4344066123       8.1411 
1244.7587506785    13.881905 
1257.2063381852      27.6646 
1269.7784015671      38.9029 
1282.4761855828     68.39825 
1295.3009474386      102.355 
1308.253956913      139.224 
1321.3364964821      177.633 
1334.5498614469     259.5435 
1347.8953600614      354.217 
1361.374313662      441.954 
1374.9880567986      592.297 
1388.7379373666       779.43 
1402.6253167403     1008.234 
1416.6515699077      1275.83 
1430.8180856068 1522.2041176471 
1445.1262664628 1903.4430769231 
1459.5775291275      2223.64 
1474.1733044187       2739.9 
1488.9150374629      3374.19 
1503.8041878376 4064.8531818182 
1518.8422297159      4748.59 
1534.0306520131      5610.93 
1549.3709585332      6430.37 
1564.8646681186     7167.215 
1580.5133147997     9287.765 
1596.3184479477      10530.7 
1612.2816324272     12318.95 
1628.4044487515      16606.9 
1644.688493239      28924.8 
1661.1353781714 96551.777272727 
1677.7467319531       226432 
1694.5241992726       311500 
1711.4694412654       466567 
1728.584135678       601484 
1745.8699770348       726484 
1763.3286768051     686310.5 
1780.9619635732       885714 
1798.7715832089     941205.5 
1816.759299041       898034 
1834.9268920314       959795 
1853.2761609517      1051460 
1871.8089225613      1170875 
1890.5270117869      1263515 
1909.4322819047      1433520 
1928.5266047238      1460860 
1947.811870771 1733209.0909091 
1967.2899894787 1788768.8235294 
1986.9628893735 1776293.8095238 
2006.8325182673      1749785 
2026.9008434499      2021500 
2047.1698518844      2051105 
2067.6415504033    2359698.5 
2088.3179659073      2291835 
2109.2011455664      2393830 
2130.293157022      2236665 
2151.5960885923      2388695 
2173.1120494782      2438225 
2194.843169973      2660190 
2216.7916016727      2789205 
2238.9595176894      2665665 
2261.3491128663      2737985 
2283.962603995 2918296.6666667 
2306.8022300349      3003640 
2329.8702523353      2565825 
2353.1689548586 2876733.3333333 
2376.7006444072      2458995 
2400.4676508513      2684375 
2424.4723273598 3346983.3333333 
2448.7170506334      3443955 
2473.2042211397 3333363.3333333 
2497.9362633511 3614657.3913043 
2522.9156259846 3192972.2222222 
2548.1447822445      3516780 
2573.6262300669 3799053.3333333 
2599.3624923676 3638413.3333333 
2625.3561172913      4443520 
2651.6096784642 4663023.3333333 
2678.1257752488      4637055 
2704.9070330013 4450706.6666667 
2731.9561033313 4256983.3333333 
2759.2756643647      4709950 
2786.8684210083      3055800 
2814.7371052184 5228406.6666667 
2842.8844762706      5015210 
2871.3133210333      5201690 
2900.0264542436      5697590 
2929.026718786      5606090 
2958.3169859739      5748610 
2987.9001558336      5888750 
3017.779157392      6010690 
3047.9569489659      6089520 
3078.4365184556      6258920 
3109.2208836401      6211895 
3140.3130924765      6454155 
3171.7162234013      6242490 
3203.4333856353      6361400 
3235.4677194916      6519530 
3267.8223966866      6722275 
3300.5006206534      6849750 
3333.50562686      6757140 
3366.8406831286      6805860 
3400.5090899598      7032010 
3434.5141808594      7060140 
3468.859322668      7046110 
3503.5479158947      7246040 
3538.5833950537      7320780 
3573.9692290042      7250120 
3609.7089212942      7382246 
3645.8060105072      7537460 
3682.2640706123      9176730 
3719.0867113184     14559600 
3756.2775784316     18167250 
3793.8403542159     19493650 
3831.778757758     22644700 
3870.0965453356     17240300 
3908.797510789     21780450 
3947.8854858969     19578850 
3987.3643407558     23108500 
4027.2379841634     23113150 
4067.510364005     21865350 
4108.1854676451     19996800 
4149.2673223215     22278200 
4190.7599955447     21820450 
4232.6675955002     21581450 
4274.9942714552     20958100 
4317.7442141697     17894700 
4360.9216563114     20755000 
4404.5308728746     20543050 
4448.5761816033 20322866.666667 
4493.0619434193     19994650 
4537.9925628535     19662550 
4583.3724884821     19610650 
4629.2062133669     19354800 
4675.4982755006     18990550 
4722.2532582556     18868000 
4769.4757908381     18534400 
4817.1705487465     17348400 
4865.342254234     16532300 
4913.9956767763     17506750 
4963.1356335441     17295800 
5012.7669898795     17064750 
5062.8946597783 16820033.333333 
5113.5236063761     16488500 
5164.6588424398 16028933.333333 
5216.3054308642     15915450 
5268.4684851729 15651666.666667 
5321.1531700246 15386566.666667 
5374.3647017249     15148250 
5428.1083487421 14922266.666667 
5482.3894322295     14682000 
5537.2133265518 14409066.666667 
5592.5854598173     14187500 
5648.5113144155 13964533.333333 
5704.9964275597 13713033.333333 
5762.0463918353 13457333.333333 
5819.6668557536 13203566.666667 
5877.8635243112 12918633.333333 
5936.6421595543 12715833.333333 
5996.0085811498 12477466.666667 
6055.9686669613     12248100 
6116.5283536309 11994333.333333 
6177.6936371672     11798200 
6239.4705735389 11571766.666667 
6301.8652792743 11366033.333333 
6364.883932067 11157633.333333 
6428.5327713877     10906525 
6492.8180991016     10459300 
6557.7462800926 9718593.3333333 
6623.3237428935     10312100 
6689.5569803225     10100925 
6756.4525501257      9890990 
6824.0170756269      9685425 
6892.2572463832      9486230 
6961.179818847    9290172.5 
7030.7916170355      9100430 
7101.0995332059    8910542.5 
7172.1105285379 8728706.6666667 
7243.8316338233    8553372.5 
7316.2699501615      8380750 
7389.4326496631    8209352.5 
7463.3269761598    8021237.5 
7537.9602459214    7841672.5 
7613.3398483806      7684180 
7689.4732468644      7531220 
7766.367979333    7356437.5 
7844.0316591264      7196330 
7922.4719757176    7035012.5 
8001.6966954748    6879682.5 
8081.7136624296    6727507.5 
8162.5307990539    6577672.5 
8244.1561070444      6439115 
8326.5976681148      6261120 
8409.863644796      6149002 
8493.9622812439      6005140 
8578.9019040564      6089820 
8664.6909230969      5890318 
8751.3378323279      6033900 
8838.8512106512      5730210 
8927.2397227577      5688694 
9016.5121199853      5587680 
9106.6772411851      5539756 
9197.744013597      5192280 
9289.721453733      5289810 
9382.6186682703      5145722 
9476.444854953      4863708 
9571.2093035025      4895535 
9666.9213965375      4789288 
9763.5906105029      4672608 
9861.226516608      4553984 
9959.838781774 4406328.6666667 
10059.437169592      4245215 
10160.031541288      4235605 
10261.631856701      4131395 
10364.248175268      4032285 
10467.89065702      3930875 
10572.56956359 3807536.6666667 
10678.295259226      3696875 
10785.078211819      3608575 
10892.928993937      3399780 
11001.858283876      3449040 
11111.876866715      3368810 
11222.995635382 3269866.6666667 
11335.225591736      3177455 
11448.577847653      3106915 
11563.06362613 3015623.3333333 
11678.694262391      2928110 
11795.481205015      2862240 
11913.436017065      2786730 
12032.570377236      2711730 
12152.896081008      2654045 
12274.425041818 2581666.6666667 
12397.169292236      2512435 
12521.140985159      2444300 
12646.35239501      2380155 
12772.81591896 2249686.6666667 
12900.54407815 2244586.6666667 
13029.549518932      2186020 
13159.845014121      2129290 
13291.443464262      2074525 
13424.357898905 2021396.6666667 
13558.601477894      1959680 
13694.187492673      1899170 
13831.129367599      1852330 
13969.440661275      1805910 
14109.135067888 1751793.3333333 
14250.226418567 1699673.3333333 
14392.728682753 1646123.3333333 
14536.65596958      1601024 
14682.022529276      1554870 
14828.842754569 1508456.6666667 
14977.131182115 1459323.3333333 
15126.902493936 1417826.6666667 
15278.171518875 1370303.3333333 
15430.953234064      1339070 
15585.262766404 1304756.6666667 
15741.115394068 1270596.6666667 
15898.526548009 1264044.2857143 
16057.511813489      1178730 
16218.086931624      1195980 
16380.26780094      1108520 
16544.07047895      1129690 
16709.511183739      1048685 
16876.606295577      1048590 
17045.372358532      1016090 
17215.826082118     946492.5 
17387.984342939     932781.5 
17561.864186368       906506 
17737.482828232     879748.5 
17914.857656514       844935 
18094.006233079     788230.5 
18274.94629541     780725.5 
18457.695758364       758043 
18642.272715948     713964.5 
18828.695443107     707072.5 
19016.982397539       682194 
19207.152221514       656262 
19399.223743729     615583.5 
19593.215981166       609625 
19789.148140978     587759.5 
19987.039622388       566804 
20186.910018612     546668.5 
20388.779118798       527533 
20592.666909986     509122.5 
20798.593579086     491577.5 
21006.579514877     474701.5 
21216.645310025     458559.5 
21428.811763126       442981 
21643.099880757       417514 
21859.530879564       407376 
22078.12618836     394033.5 
22298.907450244     381322.5 
22521.896524746       368979 
22747.115489993 354495.66666667 
22974.586644893     340706.5 
23204.332511342       330115 
23436.375836456 317361.33333333 
23670.73959482     305182.5 
23907.446990769       295660 
24146.521460676 284496.66666667 
24387.986675283       273879 
24631.866542036 264174.33333333 
24878.185207456       253436 
25126.967059531 244860.33333333 
25378.236730126       238397 
25632.019097427 227594.66666667 
25888.339288402     221837.5 
26147.222681286 208330.33333333 
26408.694908098       205835 
26672.781857179       194502 
26939.509675751 192131.33333333 
27208.904772509 184334.33333333 
27480.993820234       174275 
27755.803758436       171091 
28033.361796021 165466.33333333 
28313.695413981 159003.66666667 
28596.832368121 150605.66666667 
28882.800691802 147007.66666667 
29171.62869872       141437 
29463.344985707 136127.66666667 
29757.978435564 131062.33333333 
30055.55821992       124945 
30356.113802119       121152 
30659.67494014 117208.33333333 
30966.271689541       112992 
31275.934406437 108978.66666667 
31588.693750501       105140 
31904.580688006     101583.4 
32223.626494886     97382.65 
32545.862759835      94033.8 
32871.321387434     89666.75 
33200.034601308     86660.25 
33532.034947321      83769.2 
33867.355296794      81016.2 
34206.028849762     77512.95 
34548.08913826      75002.4 
34893.570029642     72594.45 
35242.505729939      69512.6 
35594.930787238     66635.75 
35950.880095111      63871.4 
36310.388896062      61730.3 
36673.492785022      59936.3 
37040.227712872     57529.85 
37410.629990001      54861.1 
37784.736289901     53108.55 
38162.5836528     51124.65 
38544.209489328      49236.9 
38929.651584221      47011.8 
39318.948100064     45549.75 
39712.137581064     43728.95 
40109.258956875      41582.9 
40510.351546444     40623.65 
40915.455061908     39135.25 
41324.609612527      37399.3 
41737.855708653      36348.2 
42155.234265739     35052.65 
42576.786608396      33811.2 
43002.55447448     32624.75 
43432.580019225        31252 
43866.905819417      30127.2 
44305.574877612     28884.05 
44748.630626388     27933.85 
45196.116932652      26998.7 
45648.078101978 25883.966666667 
46104.558882998     24588.45 
46565.604471828      23780.3 
47031.260516546      23051.8 
47501.573121712      22124.6 
47976.588852929     21427.25 
48456.354741458 20584.666666667 
48940.918288873     19785.35 
49430.327471761 19031.966666667 
49924.630746479     18297.85 
50423.877053944 17614.933333333 
50928.115824483     16836.75 
51437.396982728 16327.233333333 
51951.770952555     15749.35 
52471.288662081 15154.066666667 
52996.001548702 14529.233333333 
53525.961564189     13965.45 
54061.221179831 13519.366666667 
54601.833391629 12953.833333333 
55147.851725545     12455.85 
55699.330242801      12080.1 
56256.323545229      11589.9 
56818.886780681 11085.633333333 
57387.075648488      10682.2 
57960.946404973      10264.3 
58540.555869022 9819.8133333333 
59125.961427713 9445.3633333333 
59717.22104199      9125.33 
60314.39325241      8779.69 
60917.537184934      8450.16 
61526.712556783      8136.08 
62141.979682351 7836.2566666667 
62763.399479174 7515.7166666667 
63391.033473966      7277.25 
64024.943808706 6962.2714285714 
64665.193246793      6725.87 
65311.845179261     6490.205 
65964.963631053     6190.335 
66624.613267364      5977.26 
67290.859400038     5753.795 
67963.767994038      5512.69 
68643.405673978      5329.62 
69329.839730718       5150.6 
70023.138128025     4928.305 
70723.369509305     4712.705 
71430.603204399      4563.44 
72144.909236443     4413.785 
72866.358328807     4232.305 
73595.021912095     4056.415 
74330.972131216     3847.535 
75074.281852528     3731.245 
75825.024671053       3617.6 
76583.274917764      3508.64 
77349.107666942      3363.61 
78122.598743611     3236.935 
78903.824731047      3110.98 
79692.862978358     2991.065 
80489.791608141      2876.85 
81294.689524223     2761.875 
82107.636419465      2664.39 
82928.712783659     2565.505 
83757.999911496      2471.16 
84595.579910611 2359.4833333333 
85441.535709717      2253.64 
86295.951066814      2167.61 
87158.910577482     2090.345 
88030.499683257     2023.035 
88910.80468009         1953 
89799.912726891 1869.3966666667 
90697.91185416     1790.395 
91604.890972701     1730.105 
92520.939882428 1657.9566666667 
93446.149281253     1585.785 
94380.610774065      1537.92 
95324.416881806 1475.7633333333 
96277.661050624     1417.085 
97240.43766113 1361.1233333333 
98212.842037741       1306.8 
99194.970458119      1266.96 
100186.9201627      1237.39 
199060.83304441      80.7596 
399467.9878358      5.11575 
594753.39981818      1.01065 
793700.71765891     0.318919 
997811.18987739     0.130191 
1193529.3359837    0.0625685 
1399507.0114645    0.0336616 
