#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
578.54801358112 294351000000 
584.33349371693 291168000000 
596.07859694064 279680000000 
608.05977673914 266030000000 
614.14037450653 268318000000 
626.48459603412 259184000000 
639.0769364144 258018000000 
645.46770577855 249498000000 
651.92238283633 239944000000 
658.44160666469 242697000000 
671.67628295866 238494000000 
678.39304578824 227343000000 
692.02874600859 228351000000 
698.94903346867 216560000000 
712.99790904139 217577000000 
720.12788813181 213976000000 
734.60245868325 209807000000 
741.94848327009 204090000000 
749.36796810279 198786000000 
764.43026426165 191621000000 
772.07456690427 190703000000 
779.79531257331 185185000000 
787.59326569905 181819000000 
803.4238903396 179277000000 
811.45812924299 175648000000 
819.57271053542 172617000000 
827.76843764078 164638000000 
844.40658323736 165112000000 
852.85064906973 160556000000 
861.37915556043 158748000000 
869.99294711603 155869000000 
878.69287658719 152361000000 
887.47980535306 149116000000 
896.3546034066 144781000000 
914.37133093507 109303000000 
923.51504424442 167393000000 
932.75019468686 205231000000 
942.07769663373 247382000000 
951.49847360007 263427000000 
961.01345833607 293313000000 
970.62359291943 233776000000 
980.32982884862 279741000000 
990.13312713711 255946000000 
1000.0344584085 267360000000 
1010.0348029926 258885000000 
1020.1351510225 206286000000 
1030.3365025327 245741000000 
1040.639867558 242482000000 
1051.0462662336 236319000000 
1061.556728896 227817000000 
1072.1722961849 223064000000 
1082.8940191468 206368000000 
1093.7229593382 211973000000 
1104.6601889316 202787000000 
1115.7067908209 193496000000 
1126.8638587291 190876000000 
1138.1324973164 186028000000 
1149.5138222896 180426000000 
1161.0089605125 175088000000 
1172.6190501176 165752000000 
1184.3452406188 164865000000 
1196.188693025 158164000000 
1208.1505799552 128166000000 
1220.2320857548 150140000000 
1232.4344066123 145903000000 
1244.7587506785 141584000000 
1257.2063381852 137348000000 
1269.7784015671 134069000000 
1282.4761855828 129318500000 
1295.3009474386 124574000000 
1308.253956913 121693000000 
1321.3364964821 118642000000 
1334.5498614469 114815500000 
1347.8953600614 110588000000 
1361.374313662 107659000000 
1374.9880567986 103710000000 
1388.7379373666 100138000000 
1402.6253167403  96837000000 
1416.6515699077  94213100000 
1430.8180856068 91544741176.471 
1445.1262664628 88541876923.077 
1459.5775291275  86068300000 
1474.1733044187  83705650000 
1488.9150374629  81111500000 
1503.8041878376 78633213636.364 
1518.8422297159  76169800000 
1534.0306520131  72824250000 
1549.3709585332  70006000000 
1564.8646681186  69183300000 
1580.5133147997  66406300000 
1596.3184479477  64277600000 
1612.2816324272  62314100000 
1628.4044487515  59265700000 
1644.688493239  57127700000 
1661.1353781714 56570827272.727 
1677.7467319531  54995100000 
1694.5241992726  53416900000 
1711.4694412654  51069800000 
1728.584135678  49479100000 
1745.8699770348  48054600000 
1763.3286768051  46749150000 
1780.9619635732  45038250000 
1798.7715832089  43398250000 
1816.759299041  42215300000 
1834.9268920314  41080400000 
1853.2761609517  39609600000 
1871.8089225613  38208550000 
1890.5270117869  36883450000 
1909.4322819047  35584150000 
1928.5266047238  34379150000 
1947.811870771 33118454545.455 
1967.2899894787 32095829411.765 
1986.9628893735  31020500000 
2006.8325182673  29976850000 
2026.9008434499  28982250000 
2047.1698518844  21564150000 
2067.6415504033  21702465000 
2088.3179659073  25233150000 
2109.2011455664  25478550000 
2130.293157022  24640400000 
2151.5960885923  23959150000 
2173.1120494782  23298900000 
2194.843169973  22537300000 
2216.7916016727  21986300000 
2238.9595176894  20891700000 
2261.3491128663  20678750000 
2283.962603995 19631166666.667 
2306.8022300349  19151600000 
2329.8702523353  18602750000 
2353.1689548586  17922800000 
2376.7006444072  16943800000 
2400.4676508513  16771400000 
2424.4723273598 16179533333.333 
2448.7170506334  15605400000 
2473.2042211397 15003433333.333 
2497.9362633511 14117004347.826 
2522.9156259846 14013837037.037 
2548.1447822445  13560600000 
2573.6262300669  13101000000 
2599.3624923676 12578933333.333 
2625.3561172913  12161450000 
2651.6096784642  11760700000 
2678.1257752488  11375900000 
2704.9070330013 11006433333.333 
2731.9561033313 10468466666.667 
2759.2756643647 10183166666.667 
2786.8684210083   9862470000 
2814.7371052184 9553496666.6667 
2842.8844762706   9200460000 
2871.3133210333 8862396666.6667 
2900.0264542436   8591540000 
2929.026718786   8280870000 
2958.3169859739   7984400000 
2987.9001558336   7700890000 
3017.779157392   7428410000 
3047.9569489659   7169675000 
3078.4365184556   6922960000 
3109.2208836401   6685825000 
3140.3130924765   6385370000 
3171.7162234013   6164000000 
3203.4333856353   5914200000 
3235.4677194916   5768040000 
3267.8223966866   5577880000 
3300.5006206534   5339180000 
3333.50562686   5165960000 
3366.8406831286   5002395000 
3400.5090899598   4792965000 
3434.5141808594   4641990000 
3468.859322668   4498910000 
3503.5479158947   4314985000 
3538.5833950537   4140385000 
3573.9692290042   4013980000 
3609.7089212942   3863468000 
3645.8060105072 3365526666.6667 
3682.2640706123   3265590000 
3719.0867113184   3222935000 
3756.2775784316   3228870000 
3793.8403542159   3169150000 
3831.778757758   3157430000 
3870.0965453356   2881970000 
3908.797510789   3009300000 
3947.8854858969   2801710000 
3987.3643407558   2806715000 
4027.2379841634   2693495000 
4067.510364005   2587245000 
4108.1854676451   2440270000 
4149.2673223215 2413256666.6667 
4190.7599955447   2294640000 
4232.6675955002   2232945000 
4274.9942714552   2154215000 
4317.7442141697   1988145000 
4360.9216563114   2007975000 
4404.5308728746   1944615000 
4448.5761816033 1861196666.6667 
4493.0619434193   1785720000 
4537.9925628535   1712590000 
4583.3724884821   1673825000 
4629.2062133669 1606176666.6667 
4675.4982755006   1516480000 
4722.2532582556   1495120000 
4769.4757908381 1437203333.3333 
4817.1705487465   1363470000 
4865.342254234 1300143333.3333 
4913.9956767763   1277745000 
4963.1356335441 1231096666.6667 
5012.7669898795   1185790000 
5062.8946597783 1142503333.3333 
5113.5236063761   1100945000 
5164.6588424398   1061380000 
5216.3054308642   1023455000 
5268.4684851729 987320333.33333 
5321.1531700246    945974000 
5374.3647017249    903806500 
5428.1083487421 881610666.66667 
5482.3894322295 845827333.33333 
5537.2133265518    811702000 
5592.5854598173    784563000 
5648.5113144155    755701000 
5704.9964275597    683563000 
5762.0463918353 658177333.33333 
5819.6668557536 636049666.66667 
5877.8635243112 620344666.66667 
5936.6421595543    608305000 
5996.0085811498    596279000 
6055.9686669613    577596000 
6116.5283536309 557044333.33333 
6177.6936371672 536834333.33333 
6239.4705735389 517969333.33333 
6301.8652792743 498597666.66667 
6364.883932067 480645333.33333 
6428.5327713877    462215500 
6492.8180991016 439525666.66667 
6557.7462800926    418911000 
6623.3237428935    413144000 
6689.5569803225    396017750 
6756.4525501257    381857000 
6824.0170756269    365821000 
6892.2572463832 352945666.66667 
6961.179818847    339718250 
7030.7916170355 326732666.66667 
7101.0995332059    314006500 
7172.1105285379 302505333.33333 
7243.8316338233    292114500 
7316.2699501615    281586000 
7389.4326496631    271506250 
7463.3269761598    260518750 
7537.9602459214    248921000 
7613.3398483806 241371666.66667 
7689.4732468644    233050250 
7766.367979333    223967000 
7844.0316591264    215325250 
7922.4719757176    207091750 
8001.6966954748    199247500 
8081.7136624296    191770500 
8162.5307990539    180690500 
8244.1561070444    171069250 
8326.5976681148    165050000 
8409.863644796    158713400 
8493.9622812439    153019250 
8578.9019040564    148389250 
8664.6909230969    143422200 
8751.3378323279    139483250 
8838.8512106512    134476000 
8927.2397227577    130100600 
9016.5121199853    125390500 
9106.6772411851    121504200 
9197.744013597    114756250 
9289.721453733    112124200 
9382.6186682703    108212400 
9476.444854953    101994240 
9571.2093035025    100031825 
9666.9213965375     96552960 
9763.5906105029     92708740 
9861.226516608     89218240 
9959.838781774     85430120 
10059.437169592     81232800 
10160.031541288     79734300 
10261.631856701     76748400 
10364.248175268     73739050 
10467.89065702     71217650 
10572.56956359     68010800 
10678.295259226     64970400 
10785.078211819     62586050 
10892.928993937     59185750 
11001.858283876     58344750 
11111.876866715     56348100 
11222.995635382 53965233.333333 
11335.225591736     51686150 
11448.577847653     49950800 
11563.06362613 47584566.666667 
11678.694262391     45921150 
11795.481205015     44423700 
11913.436017065     42630200 
12032.570377236     40936950 
12152.896081008     39639600 
12274.425041818     38089500 
12397.169292236     36611450 
12521.140985159     35207200 
12646.35239501     33866650 
12772.81591896 32117666.666667 
12900.54407815 31138433.333333 
13029.549518932     29990350 
13159.845014121     28895900 
13291.443464262     27847100 
13424.357898905     26848000 
13558.601477894 25706066.666667 
13694.187492673 24624366.666667 
13831.129367599     23765300 
13969.440661275 22944733.333333 
14109.135067888 22006033.333333 
14250.226418567 21114266.666667 
14392.728682753 20267133.333333 
14536.65596958     19485040 
14682.022529276     18639500 
14828.842754569 18006833.333333 
14977.131182115     17311000 
15126.902493936     16649700 
15278.171518875     16019600 
15430.953234064 15414833.333333 
15585.262766404 14832966.666667 
15741.115394068 14284433.333333 
15898.526548009 13705042.857143 
16057.511813489     13162000 
16218.086931624     12713600 
16380.26780094     12219500 
16544.07047895     11844400 
16709.511183739     11240800 
16876.606295577     10908000 
17045.372358532     10533400 
17215.826082118     10005005 
17387.984342939      9609550 
17561.864186368      9298450 
17737.482828232      8993665 
17914.857656514      8605425 
18094.006233079      8167875 
18274.94629541      7890030 
18457.695758364      7641740 
18642.272715948      7280925 
18828.695443107      7097485 
19016.982397539      6808225 
19207.152221514      6531130 
19399.223743729      6211220 
19593.215981166      6025395 
19789.148140978      5789485 
19987.039622388      5564975 
20186.910018612      5351235 
20388.779118798      5147360 
20592.666909986      4953590 
20798.593579086      4768635 
21006.579514877      4591755 
21216.645310025      4423875 
21428.811763126      4261670 
21643.099880757 4040403.3333333 
21859.530879564      3892100 
22078.12618836      3755065 
22298.907450244      3623905 
22521.896524746      3498490 
22747.115489993      3351080 
22974.586644893      3210120 
23204.332511342      3102295 
23436.375836456 2973956.6666667 
23670.73959482      2851765 
23907.446990769      2758685 
24146.521460676      2647760 
24387.986675283      2542005 
24631.866542036      2441720 
24878.185207456      2346190 
25126.967059531 2255476.6666667 
25378.236730126      2168845 
25632.019097427      2086570 
25888.339288402      2007535 
26147.222681286 1913036.6666667 
26408.694908098      1847780 
26672.781857179      1777205 
26939.509675751 1715836.6666667 
27208.904772509 1642236.6666667 
27480.993820234 1568746.6666667 
27755.803758436      1517240 
28033.361796021 1464446.6666667 
28313.695413981      1403980 
28596.832368121 1341476.6666667 
28882.800691802      1292160 
29171.62869872 1240423.3333333 
29463.344985707      1191250 
29757.978435564      1144470 
30055.55821992 1096266.6666667 
30356.113802119 1055373.3333333 
30659.67494014 1017266.6666667 
30966.271689541 978818.33333333 
31275.934406437 942178.66666667 
31588.693750501       907215 
31904.580688006       874949 
32223.626494886     836909.5 
32545.862759835       806667 
32871.321387434       772811 
33200.034601308       741730 
33532.034947321       715719 
33867.355296794       690930 
34206.028849762     659465.5 
34548.08913826       636951 
34893.570029642     615520.5 
35242.505729939       588263 
35594.930787238       562478 
35950.880095111       538099 
36310.388896062       520623 
36673.492785022     503931.5 
37040.227712872       481128 
37410.629990001     460184.5 
37784.736289901       443384 
38162.5836528     425227.5 
38544.209489328       407995 
38929.651584221       391619 
39318.948100064       376073 
39712.137581064     361228.5 
40109.258956875       344313 
40510.351546444     333781.5 
40915.455061908       321039 
41324.609612527       308539 
41737.855708653       297296 
42155.234265739     286232.5 
42576.786608396       275693 
43002.55447448       265635 
43432.580019225       255534 
43866.905819417 244530.33333333 
44305.574877612       233850 
44748.630626388       225674 
45196.116932652     217830.5 
45648.078101978 208505.66666667 
46104.558882998     197631.5 
46565.604471828       191908 
47031.260516546 184887.66666667 
47501.573121712     177254.5 
47976.588852929       171438 
48456.354741458 164517.66666667 
48940.918288873       157917 
49430.327471761 151658.33333333 
49924.630746479       145693 
50423.877053944       140033 
50928.115824483     133801.5 
51437.396982728 129466.33333333 
51951.770952555       124593 
52471.288662081 119931.66666667 
52996.001548702 114613.66666667 
53525.961564189     110398.5 
54061.221179831 106386.66666667 
54601.833391629       101803 
55147.851725545      98164.2 
55699.330242801 94697.833333333 
56256.323545229      90730.6 
56818.886780681 86967.166666667 
57387.075648488      83398.3 
57960.946404973        80013 
58540.555869022 76315.466666667 
59125.961427713 73673.766666667 
59717.22104199 70832.966666667 
60314.39325241      68066.2 
60917.537184934      65432.9 
61526.712556783 62925.333333333 
62141.979682351      60535.6 
62763.399479174 58183.633333333 
63391.033473966      56087.8 
64024.943808706 53587.228571429 
64665.193246793        51716 
65311.845179261     49848.15 
65964.963631053      47480.5 
66624.613267364      45791.8 
67290.859400038     44093.35 
67963.767994038      42146.5 
68643.405673978      40690.2 
69329.839730718     39302.95 
70023.138128025      37539.4 
70723.369509305     35873.75 
71430.603204399      34681.8 
72144.909236443      33543.6 
72866.358328807      32094.4 
73595.021912095      30719.3 
74330.972131216      28873.9 
75074.281852528      28168.9 
75825.024671053      27308.6 
76583.274917764     26462.95 
77349.107666942     25383.05 
78122.598743611     24357.95 
78903.824731047      23383.6 
79692.862978358     22457.65 
80489.791608141     21576.85 
81294.689524223     20738.25 
82107.636419465     19940.75 
82928.712783659     19180.85 
83757.999911496      18456.3 
84595.579910611 17600.133333333 
85441.535709717      16789.5 
86295.951066814     16167.55 
87158.910577482      15497.6 
88030.499683257      15029.4 
88910.80468009      14494.2 
89799.912726891 13859.433333333 
90697.91185416     13256.65 
91604.890972701     12798.75 
92520.939882428 12254.566666667 
93446.149281253      11717.5 
94380.610774065      11343.5 
95324.416881806      10875.1 
96277.661050624      10428.9 
97240.43766113     10006.93 
98212.842037741      9604.53 
99194.970458119     9297.615 
100186.9201627       9074.9 
199060.83304441      557.815 
399467.9878358      33.8562 
594753.39981818      6.57532 
793700.71765891        2.057 
997811.18987739     0.835588 
1193529.3359837     0.400382 
1399507.0114645     0.215005 
