#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942     17942100 
3645.8060105072 19121666.666667 
3682.2640706123     18552600 
3719.0867113184     19013150 
3756.2775784316     23179500 
3793.8403542159     24882150 
3831.778757758     30585850 
3870.0965453356     22511100 
3908.797510789     27160100 
3947.8854858969     24741900 
3987.3643407558     33281050 
4027.2379841634     34292800 
4067.510364005     31453950 
4108.1854676451     28839900 
4149.2673223215 34146166.666667 
4190.7599955447     33248200 
4232.6675955002     32851700 
4274.9942714552     30767350 
4317.7442141697     25397350 
4360.9216563114     31870500 
4404.5308728746     31450900 
4448.5761816033 31550866.666667 
4493.0619434193     31864600 
4537.9925628535     31541150 
4583.3724884821     31018650 
4629.2062133669     30766500 
4675.4982755006     29341000 
4722.2532582556     30116400 
4769.4757908381 29414533.333333 
4817.1705487465     26100200 
4865.342254234 24708266.666667 
4913.9956767763     27435000 
4963.1356335441 26799966.666667 
5012.7669898795     26557700 
5062.8946597783 26551833.333333 
5113.5236063761     25586900 
5164.6588424398     24577500 
5216.3054308642     24946400 
5268.4684851729     24161300 
5321.1531700246     23798300 
5374.3647017249     23419450 
5428.1083487421 23393633.333333 
5482.3894322295 22965233.333333 
5537.2133265518 22481566.666667 
5592.5854598173     22234350 
5648.5113144155 21805633.333333 
5704.9964275597 21565733.333333 
5762.0463918353 21186366.666667 
5819.6668557536 20791366.666667 
5877.8635243112 20189266.666667 
5936.6421595543 19937666.666667 
5996.0085811498 19429766.666667 
6055.9686669613 19098733.333333 
6116.5283536309 18293733.333333 
6177.6936371672     18282300 
6239.4705735389 17814466.666667 
6301.8652792743     17430200 
6364.883932067 17087733.333333 
6428.5327713877     16585300 
6492.8180991016 15501233.333333 
6557.7462800926 14244766.666667 
6623.3237428935 15678333.333333 
6689.5569803225     15387125 
6756.4525501257 15059533.333333 
6824.0170756269     14696350 
6892.2572463832     14374000 
6961.179818847     13999750 
7030.7916170355     13717900 
7101.0995332059     13299200 
7172.1105285379 12998133.333333 
7243.8316338233     12737775 
7316.2699501615 12498166.666667 
7389.4326496631     12108225 
7463.3269761598     11863075 
7537.9602459214     11617175 
7613.3398483806 11322266.666667 
7689.4732468644     11071225 
7766.367979333     10789500 
7844.0316591264     10528350 
7922.4719757176     10249225 
8001.6966954748   10032412.5 
8081.7136624296      9817185 
8162.5307990539      9492965 
8244.1561070444      9328440 
8326.5976681148      9091635 
8409.863644796      8832438 
8493.9622812439    8320267.5 
8578.9019040564      8359705 
8664.6909230969      7859054 
8751.3378323279      8094855 
8838.8512106512      7583925 
8927.2397227577      7598240 
9016.5121199853    7408142.5 
9106.6772411851      7506274 
9197.744013597    6705757.5 
9289.721453733      7190702 
9382.6186682703      6923252 
9476.444854953      6347010 
9571.2093035025    6547032.5 
9666.9213965375      6448254 
9763.5906105029      6311374 
9861.226516608      6105692 
9959.838781774      5799316 
10059.437169592      5535145 
10160.031541288      5659870 
10261.631856701      5534165 
10364.248175268      5389505 
10467.89065702      5211050 
10572.56956359      5028810 
10678.295259226      4868375 
10785.078211819      4700085 
10892.928993937      4254565 
11001.858283876      4533795 
11111.876866715      4434890 
11222.995635382 4271363.3333333 
11335.225591736      4141990 
11448.577847653      4084300 
11563.06362613      3916460 
11678.694262391      3805415 
11795.481205015      3697340 
11913.436017065 3620183.3333333 
12032.570377236      3509655 
12152.896081008      3452245 
12274.425041818 3344803.3333333 
12397.169292236      3257515 
12521.140985159 3147493.3333333 
12646.35239501      3055785 
12772.81591896 2771663.3333333 
12900.54407815 2875766.6666667 
13029.549518932      2807390 
13159.845014121 2727593.3333333 
13291.443464262      2658605 
13424.357898905      2587320 
13558.601477894      2497890 
13694.187492673 2409476.6666667 
13831.129367599      2356940 
13969.440661275      2293530 
14109.135067888 2217076.6666667 
14250.226418567 2148246.6666667 
14392.728682753      2059660 
14536.65596958 2014621.3333333 
14682.022529276      1943770 
14828.842754569 1888783.3333333 
14977.131182115      1827630 
15126.902493936 1783066.6666667 
15278.171518875 1723703.3333333 
15430.953234064      1668930 
15585.262766404      1615610 
15741.115394068 1546406.6666667 
15898.526548009 1514007.1428571 
16057.511813489      1431570 
16218.086931624      1426220 
16380.26780094      1321580 
16544.07047895      1360450 
16709.511183739      1233035 
16876.606295577      1264560 
17045.372358532      1225605 
17215.826082118      1106130 
17387.984342939      1108265 
17561.864186368      1090260 
17737.482828232      1061155 
17914.857656514      1014555 
18094.006233079       913195 
18274.94629541       936504 
18457.695758364       908329 
18642.272715948     829516.5 
18828.695443107       836238 
19016.982397539     820158.5 
19207.152221514       780799 
19399.223743729       711715 
19593.215981166       729605 
19789.148140978     706047.5 
19987.039622388       682061 
20186.910018612     654950.5 
20388.779118798     634179.5 
20592.666909986     609870.5 
20798.593579086     588627.5 
21006.579514877     567928.5 
21216.645310025       547532 
21428.811763126     525996.5 
21643.099880757 485071.33333333 
21859.530879564       486175 
22078.12618836       470523 
22298.907450244     455633.5 
22521.896524746       439160 
22747.115489993       422225 
22974.586644893       406064 
23204.332511342     393219.5 
23436.375836456       378175 
23670.73959482     362621.5 
23907.446990769       351968 
24146.521460676       338201 
24387.986675283     325126.5 
24631.866542036 312795.33333333 
24878.185207456       301285 
25126.967059531       290353 
25378.236730126       279614 
25632.019097427 268619.33333333 
25888.339288402     259446.5 
26147.222681286 239832.66666667 
26408.694908098 239560.33333333 
26672.781857179       228530 
26939.509675751 225157.33333333 
27208.904772509 215680.66666667 
27480.993820234 202754.33333333 
27755.803758436       200582 
28033.361796021 194069.33333333 
28313.695413981 185987.66666667 
28596.832368121       173861 
28882.800691802       171887 
29171.62869872       165446 
29463.344985707 159289.66666667 
29757.978435564 153184.66666667 
30055.55821992       144446 
30356.113802119 140034.66666667 
30659.67494014       136722 
30966.271689541 131586.33333333 
31275.934406437       126994 
31588.693750501 122575.66666667 
31904.580688006     118408.8 
32223.626494886     113477.5 
32545.862759835       109268 
32871.321387434     102592.5 
33200.034601308     100675.3 
33532.034947321      97207.1 
33867.355296794      93990.8 
34206.028849762     90091.55 
34548.08913826      87154.5 
34893.570029642      84367.6 
35242.505729939     80748.95 
35594.930787238      77305.4 
35950.880095111     74121.45 
36310.388896062      71689.7 
36673.492785022        69360 
37040.227712872      65837.1 
37410.629990001     62863.05 
37784.736289901      61350.9 
38162.5836528      59060.5 
38544.209489328     56692.25 
38929.651584221      54445.3 
39318.948100064     52507.15 
39712.137581064      50257.2 
40109.258956875     47500.75 
40510.351546444        46682 
40915.455061908     45112.35 
41324.609612527      43057.1 
41737.855708653     41746.25 
42155.234265739      40380.7 
42576.786608396     38949.65 
43002.55447448     37554.55 
43432.580019225      35862.2 
43866.905819417 34557.866666667 
44305.574877612      33195.7 
44748.630626388     32087.25 
45196.116932652      31004.4 
45648.078101978      29701.4 
46104.558882998     27865.65 
46565.604471828        27066 
47031.260516546 26437.166666667 
47501.573121712     25389.35 
47976.588852929      24579.7 
48456.354741458      23616.2 
48940.918288873      22690.3 
49430.327471761 21818.566666667 
49924.630746479     20985.75 
50423.877053944      20188.6 
50928.115824483     19085.65 
51437.396982728 18690.433333333 
51951.770952555     18020.25 
52471.288662081      17369.8 
52996.001548702 16621.933333333 
53525.961564189      16009.6 
54061.221179831 15457.366666667 
54601.833391629 14804.233333333 
55147.851725545     14279.45 
55699.330242801 13799.033333333 
56256.323545229      13241.5 
56818.886780681 12685.066666667 
57387.075648488 12198.166666667 
57960.946404973 11718.533333333 
58540.555869022      11116.9 
59125.961427713 10763.933333333 
59717.22104199 10405.533333333 
60314.39325241     10009.62 
60917.537184934 9628.8033333333 
61526.712556783      9273.08 
62141.979682351 8918.7766666667 
62763.399479174 8556.7366666667 
63391.033473966      8288.35 
64024.943808706      7927.77 
64665.193246793      7655.35 
65311.845179261      7388.82 
65964.963631053     7045.635 
66624.613267364      6800.46 
67290.859400038     6531.445 
67963.767994038      6271.39 
68643.405673978      6059.26 
69329.839730718     5857.375 
70023.138128025     5599.975 
70723.369509305      5358.73 
71430.603204399       5184.1 
72144.909236443      5016.26 
72866.358328807     4806.185 
73595.021912095     4604.245 
74330.972131216     4313.785 
75074.281852528      4229.74 
75825.024671053         4105 
76583.274917764     3980.645 
77349.107666942     3820.915 
78122.598743611     3671.255 
78903.824731047      3527.58 
79692.862978358      3390.49 
80489.791608141     3260.405 
81294.689524223      3132.56 
82107.636419465     3018.565 
82928.712783659      2905.42 
83757.999911496      2797.85 
84595.579910611 2671.3966666667 
85441.535709717      2550.74 
86295.951066814     2454.665 
87158.910577482     2353.665 
88030.499683257     2288.405 
88910.80468009      2208.76 
89799.912726891       2113.9 
90697.91185416      2023.69 
91604.890972701     1955.665 
92520.939882428 1874.1566666667 
93446.149281253      1790.28 
94380.610774065       1737.5 
95324.416881806         1667 
96277.661050624     1600.205 
97240.43766113      1536.37 
98212.842037741     1476.075 
99194.970458119      1429.73 
100186.9201627      1396.15 
199060.83304441      89.8604 
399467.9878358      5.61397 
594753.39981818      1.10131 
793700.71765891     0.346068 
997811.18987739     0.140882 
1193529.3359837    0.0675759 
1399507.0114645    0.0363007 
