#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016      1106840 
6557.7462800926 1109733.3333333 
6623.3237428935 1070313.3333333 
6689.5569803225     954597.5 
6756.4525501257 965915.33333333 
6824.0170756269      1033145 
6892.2572463832 1106083.3333333 
6961.179818847    1163542.5 
7030.7916170355      1039840 
7101.0995332059     898787.5 
7172.1105285379 979491.66666667 
7243.8316338233    1105157.5 
7316.2699501615      1163340 
7389.4326496631    1194837.5 
7463.3269761598    1215797.5 
7537.9602459214    1207062.5 
7613.3398483806 1139423.3333333 
7689.4732468644    1107907.5 
7766.367979333    1125357.5 
7844.0316591264    1142007.5 
7922.4719757176      1149805 
8001.6966954748      1163660 
8081.7136624296    1172317.5 
8162.5307990539    1139432.5 
8244.1561070444      1143560 
8326.5976681148      1101850 
8409.863644796      1095270 
8493.9622812439      1051620 
8578.9019040564    1113537.5 
8664.6909230969    1079035.2 
8751.3378323279    1103117.5 
8838.8512106512      1076410 
8927.2397227577      1058168 
9016.5121199853      1074265 
9106.6772411851      1073498 
9197.744013597    1059262.5 
9289.721453733      1054692 
9382.6186682703      1042524 
9476.444854953      1037380 
9571.2093035025    1023300.5 
9666.9213965375    1003014.6 
9763.5906105029    1001058.2 
9861.226516608      1003934 
9959.838781774 996357.66666667 
10059.437169592       985614 
10160.031541288       977094 
10261.631856701       968403 
10364.248175268       959748 
10467.89065702     952013.5 
10572.56956359 936317.66666667 
10678.295259226       922673 
10785.078211819       905562 
10892.928993937       897133 
11001.858283876     883966.5 
11111.876866715     876737.5 
11222.995635382 865667.66666667 
11335.225591736     845711.5 
11448.577847653       855779 
11563.06362613 837447.33333333 
11678.694262391     833093.5 
11795.481205015       814909 
11913.436017065 811607.33333333 
12032.570377236     807108.5 
12152.896081008       807707 
12274.425041818       797195 
12397.169292236     787869.5 
12521.140985159 779657.33333333 
12646.35239501       770762 
12772.81591896       759765 
12900.54407815       752786 
13029.549518932     742226.5 
13159.845014121 736945.66666667 
13291.443464262     723844.5 
13424.357898905       718139 
13558.601477894 708342.33333333 
13694.187492673       711059 
13831.129367599     684418.5 
13969.440661275 682739.33333333 
14109.135067888 674015.33333333 
14250.226418567 665380.33333333 
14392.728682753 666633.66666667 
14536.65596958 650840.76666667 
14682.022529276       650330 
14828.842754569 653403.66666667 
14977.131182115 636411.33333333 
15126.902493936 656717.33333333 
15278.171518875       652990 
15430.953234064 655299.33333333 
15585.262766404 655218.66666667 
15741.115394068       634142 
15898.526548009 650087.28571429 
16057.511813489       644416 
16218.086931624       638660 
16380.26780094       629327 
16544.07047895       623117 
16709.511183739     594167.5 
16876.606295577       588484 
17045.372358532     558862.5 
17215.826082118       534779 
17387.984342939       512915 
17561.864186368       496076 
17737.482828232       476426 
17914.857656514       455199 
18094.006233079     435367.5 
18274.94629541       414390 
18457.695758364       399402 
18642.272715948     388505.5 
18828.695443107       377100 
19016.982397539       370167 
19207.152221514       355263 
19399.223743729     341264.5 
19593.215981166       328240 
19789.148140978       314956 
19987.039622388       311261 
20186.910018612     298074.5 
20388.779118798     291190.5 
20592.666909986       280691 
20798.593579086     271223.5 
21006.579514877       265457 
21216.645310025     259082.5 
21428.811763126     252996.5 
21643.099880757 243829.66666667 
21859.530879564     233584.5 
22078.12618836     229548.5 
22298.907450244       223121 
22521.896524746       216495 
22747.115489993 202558.33333333 
22974.586644893     193006.5 
23204.332511342     174694.5 
23436.375836456       169781 
23670.73959482       159785 
23907.446990769       157461 
24146.521460676 145744.66666667 
24387.986675283     135798.5 
24631.866542036 130288.66666667 
24878.185207456       125669 
25126.967059531 116746.66666667 
25378.236730126       115050 
25632.019097427 111521.33333333 
25888.339288402       110314 
26147.222681286       109868 
26408.694908098 105380.66666667 
26672.781857179       102954 
26939.509675751      97916.2 
27208.904772509 93385.666666667 
27480.993820234 89232.033333333 
27755.803758436     86026.05 
28033.361796021 81373.766666667 
28313.695413981      79594.1 
28596.832368121 77233.733333333 
28882.800691802      74557.3 
29171.62869872 69526.266666667 
29463.344985707 68449.433333333 
29757.978435564      65174.8 
30055.55821992 64314.666666667 
30356.113802119        61690 
30659.67494014 59324.833333333 
30966.271689541 58391.666666667 
31275.934406437 56088.366666667 
31588.693750501 55184.466666667 
31904.580688006        53942 
32223.626494886     52223.25 
32545.862759835      51033.4 
32871.321387434      49729.6 
33200.034601308      48019.6 
33532.034947321      47273.4 
33867.355296794     45555.55 
34206.028849762     44282.05 
34548.08913826      43442.6 
34893.570029642     42027.45 
35242.505729939      40571.2 
35594.930787238     38862.25 
35950.880095111      37768.2 
36310.388896062      36577.4 
36673.492785022     35615.05 
37040.227712872     34162.25 
37410.629990001     33035.95 
37784.736289901     31974.55 
38162.5836528      30732.3 
38544.209489328     29618.25 
38929.651584221      28522.4 
39318.948100064        27536 
39712.137581064      26125.5 
40109.258956875      25141.5 
40510.351546444      23986.9 
40915.455061908      23136.4 
41324.609612527     22221.55 
41737.855708653      21390.5 
42155.234265739     20718.15 
42576.786608396     19655.45 
43002.55447448      18096.7 
43432.580019225      16835.6 
43866.905819417      15628.4 
44305.574877612        14604 
44748.630626388      14033.7 
45196.116932652     13436.25 
45648.078101978 12962.966666667 
46104.558882998     12558.95 
46565.604471828      12311.2 
47031.260516546 11923.433333333 
47501.573121712     11507.85 
47976.588852929      11190.6 
48456.354741458 10749.633333333 
48940.918288873      10403.5 
49430.327471761 10027.513333333 
49924.630746479     9591.845 
50423.877053944 9309.7933333333 
50928.115824483      9006.35 
51437.396982728 8720.2133333333 
51951.770952555      8454.46 
52471.288662081 8176.9266666667 
52996.001548702      7859.14 
53525.961564189     7645.725 
54061.221179831 7363.8833333333 
54601.833391629      7137.13 
55147.851725545     6930.045 
55699.330242801 6742.4533333333 
56256.323545229      6491.59 
56818.886780681 6244.5133333333 
57387.075648488      6079.21 
57960.946404973 5858.5933333333 
58540.555869022 5660.7133333333 
59125.961427713      5487.13 
59717.22104199 5315.9233333333 
60314.39325241 5122.7933333333 
60917.537184934 4962.8166666667 
61526.712556783 4813.5466666667 
62141.979682351 4644.2466666667 
62763.399479174      4490.84 
63391.033473966 4314.6033333333 
64024.943808706 4054.6642857143 
64665.193246793      3854.25 
65311.845179261      3667.03 
65964.963631053     3465.135 
66624.613267364       3335.7 
67290.859400038      3227.75 
67963.767994038      3088.25 
68643.405673978      2990.18 
69329.839730718      2904.08 
70023.138128025     2775.265 
70723.369509305     2664.455 
71430.603204399      2604.61 
72144.909236443      2497.36 
72866.358328807      2411.95 
73595.021912095     2313.415 
74330.972131216      2230.66 
75074.281852528     2120.085 
75825.024671053      2027.74 
76583.274917764      1967.79 
77349.107666942     1869.645 
78122.598743611      1789.21 
78903.824731047      1713.54 
79692.862978358      1646.61 
80489.791608141     1582.485 
81294.689524223      1533.44 
82107.636419465      1479.73 
82928.712783659     1423.025 
83757.999911496      1375.88 
84595.579910611 1318.6366666667 
85441.535709717     1264.725 
86295.951066814      1226.28 
87158.910577482       1179.7 
88030.499683257      1142.89 
88910.80468009      1108.07 
89799.912726891 1065.4666666667 
90697.91185416      1024.27 
91604.890972701     991.2895 
92520.939882428      953.094 
93446.149281253     914.2245 
94380.610774065     885.8775 
95324.416881806 854.43233333333 
96277.661050624      819.232 
97240.43766113      790.411 
98212.842037741     756.2875 
99194.970458119     735.6205 
100186.9201627      718.749 
199060.83304441      49.1276 
399467.9878358      3.16641 
594753.39981818     0.628188 
793700.71765891     0.198737 
997811.18987739    0.0812683 
1193529.3359837    0.0391067 
1399507.0114645    0.0210623 
