#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336   0.00439981 
1061.556728896   0.00568637 
1072.1722961849   0.00755303 
1082.8940191468   0.00981775 
1093.7229593382    0.0126895 
1104.6601889316    0.0609586 
1115.7067908209      0.14359 
1126.8638587291      0.21488 
1138.1324973164     0.285976 
1149.5138222896     0.325269 
1161.0089605125     0.457441 
1172.6190501176     0.565768 
1184.3452406188     0.487839 
1196.188693025     0.345772 
1208.1505799552     0.159994 
1220.2320857548     0.449929 
1232.4344066123      1.06496 
1244.7587506785      2.77575 
1257.2063381852      3.54547 
1269.7784015671      4.89075 
1282.4761855828     7.022185 
1295.3009474386      7.50396 
1308.253956913      10.1318 
1321.3364964821      11.4588 
1334.5498614469     14.13355 
1347.8953600614       16.968 
1361.374313662      18.8435 
1374.9880567986     21.71155 
1388.7379373666      25.7494 
1402.6253167403      31.7179 
1416.6515699077      36.9045 
1430.8180856068 44.967511764706 
1445.1262664628 52.514823076923 
1459.5775291275      63.2652 
1474.1733044187      69.4886 
1488.9150374629      93.3842 
1503.8041878376 107.63125909091 
1518.8422297159      147.794 
1534.0306520131     393.0995 
1549.3709585332      574.172 
1564.8646681186     703.7105 
1580.5133147997     1110.715 
1596.3184479477      1272.94 
1612.2816324272      1468.15 
1628.4044487515      1822.33 
1644.688493239      1933.07 
1661.1353781714 2457.0263636364 
1677.7467319531      4816.83 
1694.5241992726     8054.865 
1711.4694412654      18156.8 
1728.584135678     31419.45 
1745.8699770348        52929 
1763.3286768051     42194.15 
1780.9619635732      76510.8 
1798.7715832089     60744.55 
1816.759299041      65133.8 
1834.9268920314     63388.85 
1853.2761609517    104491.55 
1871.8089225613     124094.5 
1890.5270117869     151591.5 
1909.4322819047     132496.5 
1928.5266047238     116145.8 
1947.811870771 214288.09090909 
1967.2899894787 196848.52941176 
1986.9628893735 228138.33333333 
2006.8325182673     218633.5 
2026.9008434499       308263 
2047.1698518844     284520.5 
2067.6415504033    433308.15 
2088.3179659073       880533 
2109.2011455664      1136550 
2130.293157022      1101522 
2151.5960885923      1248670 
2173.1120494782      1347350 
2194.843169973 1313814.3333333 
2216.7916016727      1374130 
2238.9595176894      1264395 
2261.3491128663      1141145 
2283.962603995 1480023.3333333 
2306.8022300349      1263940 
2329.8702523353       536813 
2353.1689548586       703538 
2376.7006444072     354230.5 
2400.4676508513       513937 
2424.4723273598 1430963.3333333 
2448.7170506334      1602730 
2473.2042211397      1092499 
2497.9362633511      1151830 
2522.9156259846 696901.40740741 
2548.1447822445      1468215 
2573.6262300669      1386230 
2599.3624923676 966358.33333333 
2625.3561172913      2928090 
2651.6096784642 3465423.3333333 
2678.1257752488      3170390 
2704.9070330013 2717436.6666667 
2731.9561033313      1789010 
2759.2756643647 2081783.3333333 
2786.8684210083       499733 
2814.7371052184 3216353.3333333 
2842.8844762706 2934203.3333333 
2871.3133210333      4191930 
2900.0264542436      5541900 
2929.026718786      4904965 
2958.3169859739      5488510 
2987.9001558336      5628125 
3017.779157392      5817830 
3047.9569489659      5963290 
3078.4365184556      6166580 
3109.2208836401      6085125 
3140.3130924765      6055430 
3171.7162234013      5555390 
3203.4333856353      5716125 
3235.4677194916      6486730 
3267.8223966866      7146600 
3300.5006206534      7101425 
3333.50562686      6946820 
3366.8406831286      6430725 
3400.5090899598      6931470 
3434.5141808594      7320330 
3468.859322668      7368010 
3503.5479158947      7592650 
3538.5833950537      7716595 
3573.9692290042      7046680 
3609.7089212942      7402360 
3645.8060105072 8171756.6666667 
3682.2640706123      8296040 
3719.0867113184      8733865 
3756.2775784316     10615400 
3793.8403542159     10540255 
3831.778757758     11729350 
3870.0965453356     10443900 
3908.797510789      9490820 
3947.8854858969      9023820 
3987.3643407558     13724900 
4027.2379841634     13991900 
4067.510364005     13912300 
4108.1854676451     13639900 
4149.2673223215     14645200 
4190.7599955447     14112450 
4232.6675955002     13939800 
4274.9942714552     12029800 
4317.7442141697     12914750 
4360.9216563114     14242700 
4404.5308728746     14268300 
4448.5761816033 14579533.333333 
4493.0619434193     15128300 
4537.9925628535     15119150 
4583.3724884821     14894650 
4629.2062133669 14983533.333333 
4675.4982755006     14533500 
4722.2532582556     15002900 
4769.4757908381 14853166.666667 
4817.1705487465     14123100 
4865.342254234 13288566.666667 
4913.9956767763     14085300 
4963.1356335441 13629333.333333 
5012.7669898795     13621750 
5062.8946597783 13783533.333333 
5113.5236063761     13201300 
5164.6588424398     12713400 
5216.3054308642     13125250 
5268.4684851729 12778566.666667 
5321.1531700246 12770233.333333 
5374.3647017249     12619750 
5428.1083487421 12747433.333333 
5482.3894322295     12545500 
5537.2133265518 12389933.333333 
5592.5854598173     12368950 
5648.5113144155 12123966.666667 
5704.9964275597 12151833.333333 
5762.0463918353     12014700 
5819.6668557536 11918733.333333 
5877.8635243112 11573033.333333 
5936.6421595543     11542900 
5996.0085811498 11302733.333333 
6055.9686669613     11132200 
6116.5283536309 10619533.333333 
6177.6936371672 10743666.666667 
6239.4705735389 10483133.333333 
6301.8652792743     10313700 
6364.883932067 10182166.666667 
6428.5327713877    9954292.5 
6492.8180991016 9715913.3333333 
6557.7462800926      9127610 
6623.3237428935 9585236.6666667 
6689.5569803225    9430092.5 
6756.4525501257 9249016.6666667 
6824.0170756269    9073287.5 
6892.2572463832 8916436.6666667 
6961.179818847    8711407.5 
7030.7916170355 8578153.3333333 
7101.0995332059      8354460 
7172.1105285379      8149700 
7243.8316338233    8048062.5 
7316.2699501615      7944770 
7389.4326496631      7694630 
7463.3269761598    7613777.5 
7537.9602459214      7482745 
7613.3398483806 7317443.3333333 
7689.4732468644    7176037.5 
7766.367979333      7053300 
7844.0316591264    6911902.5 
7922.4719757176    6746792.5 
8001.6966954748    6624072.5 
8081.7136624296      6511935 
8162.5307990539      6311275 
8244.1561070444      6227530 
8326.5976681148      6078920 
8409.863644796      5921622 
8493.9622812439      5506205 
8578.9019040564      5671070 
8664.6909230969      5353532 
8751.3378323279    5501002.5 
8838.8512106512    5292462.5 
8927.2397227577      5220280 
9016.5121199853      5117345 
9106.6772411851      5100038 
9197.744013597      4782680 
9289.721453733      4900088 
9382.6186682703      4730270 
9476.444854953      4548098 
9571.2093035025      4533000 
9666.9213965375      4445586 
9763.5906105029      4363148 
9861.226516608      4251392 
9959.838781774      4142202 
10059.437169592      3995840 
10160.031541288      3972460 
10261.631856701      3894245 
10364.248175268      3806705 
10467.89065702      3698120 
10572.56956359      3584260 
10678.295259226      3482525 
10785.078211819      3385335 
10892.928993937      3221600 
11001.858283876      3284075 
11111.876866715      3206385 
11222.995635382      3106360 
11335.225591736      3018070 
11448.577847653      2991820 
11563.06362613      2878250 
11678.694262391      2814810 
11795.481205015      2738450 
11913.436017065 2690796.6666667 
12032.570377236      2620110 
12152.896081008      2590385 
12274.425041818 2519723.3333333 
12397.169292236      2461740 
12521.140985159      2392030 
12646.35239501      2339375 
12772.81591896      2208790 
12900.54407815 2215593.3333333 
13029.549518932      2164515 
13159.845014121      2108780 
13291.443464262      2063585 
13424.357898905 2019713.3333333 
13558.601477894      1954680 
13694.187492673 1897223.3333333 
13831.129367599      1863895 
13969.440661275      1818620 
14109.135067888      1763990 
14250.226418567 1716913.3333333 
14392.728682753      1653780 
14536.65596958      1625628 
14682.022529276 1572296.6666667 
14828.842754569 1535893.3333333 
14977.131182115 1489113.3333333 
15126.902493936 1461176.6666667 
15278.171518875      1418050 
15430.953234064 1376226.6666667 
15585.262766404 1338466.6666667 
15741.115394068 1279466.6666667 
15898.526548009      1266180 
16057.511813489      1198890 
16218.086931624      1201605 
16380.26780094      1121380 
16544.07047895      1143690 
16709.511183739      1055635 
16876.606295577      1067530 
17045.372358532      1029190 
17215.826082118       947860 
17387.984342939     939227.5 
17561.864186368       917074 
17737.482828232       891932 
17914.857656514     857529.5 
18094.006233079     791654.5 
18274.94629541       789968 
18457.695758364       767391 
18642.272715948     716201.5 
18828.695443107     708087.5 
19016.982397539     692195.5 
19207.152221514       662729 
19399.223743729     617154.5 
19593.215981166     616166.5 
19789.148140978       595704 
19987.039622388     577076.5 
20186.910018612       552864 
20388.779118798       536984 
20592.666909986     516188.5 
20798.593579086     498105.5 
21006.579514877       481648 
21216.645310025     464876.5 
21428.811763126       449696 
21643.099880757       420086 
21859.530879564     413061.5 
22078.12618836       399860 
22298.907450244       387164 
22521.896524746     372985.5 
22747.115489993 358873.66666667 
22974.586644893       345388 
23204.332511342     334219.5 
23436.375836456 321762.66666667 
23670.73959482       308032 
23907.446990769     299539.5 
24146.521460676 287484.33333333 
24387.986675283       276321 
24631.866542036 266189.66666667 
24878.185207456       256524 
25126.967059531 247483.66666667 
25378.236730126       238278 
25632.019097427 228959.33333333 
25888.339288402     222062.5 
26147.222681286 208897.66666667 
26408.694908098 204676.66666667 
26672.781857179       196208 
26939.509675751       192313 
27208.904772509       184524 
27480.993820234       174672 
27755.803758436     171305.5 
28033.361796021 165732.66666667 
28313.695413981       159147 
28596.832368121       150625 
28882.800691802 147107.66666667 
29171.62869872       141377 
29463.344985707 136223.33333333 
29757.978435564 131033.33333333 
30055.55821992 124825.66666667 
30356.113802119 120881.66666667 
30659.67494014 117025.66666667 
30966.271689541       112635 
31275.934406437 108755.33333333 
31588.693750501       104963 
31904.580688006     101437.6 
32223.626494886     97223.15 
32545.862759835      93797.6 
32871.321387434      89267.1 
33200.034601308      86399.6 
33532.034947321      83440.6 
33867.355296794     80617.15 
34206.028849762      77366.1 
34548.08913826      74839.9 
34893.570029642     72474.55 
35242.505729939      69354.6 
35594.930787238     66392.15 
35950.880095111     63713.95 
36310.388896062      61512.6 
36673.492785022      59528.6 
37040.227712872      56881.7 
37410.629990001     54329.75 
37784.736289901      52695.1 
38162.5836528     50751.85 
38544.209489328        48705 
38929.651584221      46829.2 
39318.948100064      45070.2 
39712.137581064     43191.55 
40109.258956875      41302.1 
40510.351546444     40159.75 
40915.455061908      38767.8 
41324.609612527      37150.3 
41737.855708653     35905.25 
42155.234265739      34712.2 
42576.786608396     33446.35 
43002.55447448      32123.1 
43432.580019225     30697.85 
43866.905819417 29430.766666667 
44305.574877612     28142.85 
44748.630626388     27202.75 
45196.116932652      26251.9 
45648.078101978      25191.9 
46104.558882998     23991.65 
46565.604471828      23290.3 
47031.260516546 22537.466666667 
47501.573121712     21652.15 
47976.588852929     20969.05 
48456.354741458 20153.033333333 
48940.918288873     19378.35 
49430.327471761      18637.3 
49924.630746479     17930.75 
50423.877053944      17252.7 
50928.115824483      16499.6 
51437.396982728 16010.033333333 
51951.770952555     15412.65 
52471.288662081 14871.033333333 
52996.001548702      14240.1 
53525.961564189      13722.7 
54061.221179831 13254.866666667 
54601.833391629      12702.5 
55147.851725545      12267.2 
55699.330242801 11850.966666667 
56256.323545229 11383.033333333 
56818.886780681 10919.466666667 
57387.075648488      10496.1 
57960.946404973 10087.163333333 
58540.555869022      9645.93 
59125.961427713 9298.5866666667 
59717.22104199 8963.6833333333 
60314.39325241      8623.74 
60917.537184934 8297.3233333333 
61526.712556783 7995.1766666667 
62141.979682351 7691.7533333333 
62763.399479174 7400.8566666667 
63391.033473966      7149.38 
64024.943808706 6838.6714285714 
64665.193246793       6602.9 
65311.845179261      6376.66 
65964.963631053     6081.305 
66624.613267364      5870.24 
67290.859400038         5659 
67963.767994038     5415.195 
68643.405673978      5232.46 
69329.839730718      5058.25 
70023.138128025     4836.075 
70723.369509305     4628.675 
71430.603204399      4478.09 
72144.909236443      4333.68 
72866.358328807      4152.11 
73595.021912095      3978.79 
74330.972131216     3782.795 
75074.281852528     3658.845 
75825.024671053      3547.44 
76583.274917764     3439.935 
77349.107666942      3303.37 
78122.598743611      3173.38 
78903.824731047     3049.325 
79692.862978358     2930.885 
80489.791608141      2818.48 
81294.689524223      2709.67 
82107.636419465       2609.9 
82928.712783659      2511.98 
83757.999911496      2419.42 
84595.579910611      2310.24 
85441.535709717     2206.015 
86295.951066814       2126.1 
87158.910577482     2047.435 
88030.499683257      1979.23 
88910.80468009     1910.455 
89799.912726891 1828.5333333333 
90697.91185416     1750.445 
91604.890972701      1692.09 
92520.939882428 1621.6466666667 
93446.149281253     1553.205 
94380.610774065     1503.545 
95324.416881806 1442.5833333333 
96277.661050624       1384.9 
97240.43766113       1329.5 
98212.842037741      1277.64 
99194.970458119      1237.45 
100186.9201627      1208.57 
199060.83304441      78.0576 
399467.9878358      4.89183 
594753.39981818     0.961186 
793700.71765891     0.302332 
997811.18987739     0.123146 
1193529.3359837    0.0590891 
1399507.0114645    0.0317492 
