#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042      11171.5 
3609.7089212942     23669.04 
3645.8060105072      36136.1 
3682.2640706123      33876.1 
3719.0867113184      16510.6 
3756.2775784316     36773.55 
3793.8403542159        25392 
3831.778757758     24922.35 
3870.0965453356      34179.9 
3908.797510789      27027.3 
3947.8854858969     23071.15 
3987.3643407558      79808.2 
4027.2379841634      86063.2 
4067.510364005     97665.25 
4108.1854676451      82838.2 
4149.2673223215        83671 
4190.7599955447     85712.75 
4232.6675955002       108020 
4274.9942714552       104753 
4317.7442141697     159176.5 
4360.9216563114     164351.5 
4404.5308728746       175159 
4448.5761816033 212519.33333333 
4493.0619434193       250779 
4537.9925628535     262573.5 
4583.3724884821     281111.5 
4629.2062133669 298332.33333333 
4675.4982755006       312601 
4722.2532582556     321993.5 
4769.4757908381 323973.33333333 
4817.1705487465       352767 
4865.342254234 366068.66666667 
4913.9956767763       376788 
4963.1356335441       348119 
5012.7669898795     342232.5 
5062.8946597783 330491.33333333 
5113.5236063761       310158 
5164.6588424398 319342.66666667 
5216.3054308642       438072 
5268.4684851729 464404.66666667 
5321.1531700246       491255 
5374.3647017249     492268.5 
5428.1083487421 507429.66666667 
5482.3894322295 521557.66666667 
5537.2133265518 547677.66666667 
5592.5854598173       559104 
5648.5113144155 574505.66666667 
5704.9964275597       587549 
5762.0463918353       606866 
5819.6668557536       631178 
5877.8635243112 589714.66666667 
5936.6421595543 636526.33333333 
5996.0085811498 653628.33333333 
6055.9686669613       659672 
6116.5283536309 628973.66666667 
6177.6936371672 636555.33333333 
6239.4705735389 629212.66666667 
6301.8652792743 667963.66666667 
6364.883932067       684402 
6428.5327713877       685375 
6492.8180991016 704383.33333333 
6557.7462800926 707060.66666667 
6623.3237428935       712292 
6689.5569803225     706192.5 
6756.4525501257       714758 
6824.0170756269     731487.5 
6892.2572463832 737914.33333333 
6961.179818847       739974 
7030.7916170355       723542 
7101.0995332059    696351.75 
7172.1105285379 716542.33333333 
7243.8316338233     741330.5 
7316.2699501615 752342.33333333 
7389.4326496631    759504.75 
7463.3269761598    770678.75 
7537.9602459214       778190 
7613.3398483806 770694.33333333 
7689.4732468644    767908.75 
7766.367979333       778412 
7844.0316591264    765208.25 
7922.4719757176    755795.25 
8001.6966954748     761318.5 
8081.7136624296    755587.25 
8162.5307990539    754611.25 
8244.1561070444    760753.25 
8326.5976681148     741412.5 
8409.863644796       749012 
8493.9622812439     718871.5 
8578.9019040564       762603 
8664.6909230969     737287.2 
8751.3378323279    758366.25 
8838.8512106512    760879.75 
8927.2397227577       748927 
9016.5121199853     753221.5 
9106.6772411851       732707 
9197.744013597       717141 
9289.721453733     723985.6 
9382.6186682703     714645.4 
9476.444854953     718230.2 
9571.2093035025    714759.25 
9666.9213965375     705030.8 
9763.5906105029       710649 
9861.226516608     717023.2 
9959.838781774 714561.06666667 
10059.437169592       707729 
10160.031541288       704114 
10261.631856701     701424.5 
10364.248175268     695941.5 
10467.89065702     693481.5 
10572.56956359 683929.66666667 
10678.295259226       676838 
10785.078211819       668002 
10892.928993937     645541.5 
11001.858283876     633221.5 
11111.876866715     637541.5 
11222.995635382 637379.66666667 
11335.225591736     629123.5 
11448.577847653       636647 
11563.06362613 627609.66666667 
11678.694262391     628847.5 
11795.481205015     619988.5 
11913.436017065 617649.33333333 
12032.570377236       616732 
12152.896081008       616567 
12274.425041818       611586 
12397.169292236       607813 
12521.140985159 602897.66666667 
12646.35239501     599568.5 
12772.81591896 592653.66666667 
12900.54407815 590129.66666667 
13029.549518932       588113 
13159.845014121       583310 
13291.443464262       580265 
13424.357898905 579608.66666667 
13558.601477894 573554.66666667 
13694.187492673 577528.33333333 
13831.129367599     557291.5 
13969.440661275 557391.33333333 
14109.135067888 547944.66666667 
14250.226418567       550145 
14392.728682753       554817 
14536.65596958 540814.66666667 
14682.022529276 547943.66666667 
14828.842754569 560596.66666667 
14977.131182115 556616.66666667 
15126.902493936 567824.66666667 
15278.171518875       569442 
15430.953234064 572840.33333333 
15585.262766404       580276 
15741.115394068 565977.33333333 
15898.526548009 579166.14285714 
16057.511813489       584128 
16218.086931624       576288 
16380.26780094       556418 
16544.07047895       559296 
16709.511183739       538582 
16876.606295577       533541 
17045.372358532       512474 
17215.826082118     493158.5 
17387.984342939       477925 
17561.864186368       464717 
17737.482828232     451151.5 
17914.857656514     434631.5 
18094.006233079       416996 
18274.94629541       403416 
18457.695758364       389373 
18642.272715948     378979.5 
18828.695443107       366291 
19016.982397539     356964.5 
19207.152221514     344202.5 
19399.223743729       330557 
19593.215981166     317715.5 
19789.148140978     305741.5 
19987.039622388       299122 
20186.910018612     287338.5 
20388.779118798     279489.5 
20592.666909986       269584 
20798.593579086     260747.5 
21006.579514877     253888.5 
21216.645310025       246223 
21428.811763126     239032.5 
21643.099880757       229143 
21859.530879564       220037 
22078.12618836     213990.5 
22298.907450244       207535 
22521.896524746       201370 
22747.115489993       184670 
22974.586644893     174487.5 
23204.332511342     153593.5 
23436.375836456 146259.66666667 
23670.73959482     135804.5 
23907.446990769     137294.5 
24146.521460676       127426 
24387.986675283     119925.5 
24631.866542036       118311 
24878.185207456     116998.5 
25126.967059531 108271.66666667 
25378.236730126     108177.5 
25632.019097427 105853.66666667 
25888.339288402     104403.5 
26147.222681286       102915 
26408.694908098 98620.533333333 
26672.781857179      97914.6 
26939.509675751      94177.9 
27208.904772509 91623.566666667 
27480.993820234      88707.5 
27755.803758436     85576.35 
28033.361796021 81649.233333333 
28313.695413981      80753.8 
28596.832368121 78360.533333333 
28882.800691802 75942.633333333 
29171.62869872 71560.066666667 
29463.344985707 69959.166666667 
29757.978435564 67433.533333333 
30055.55821992 66181.166666667 
30356.113802119 63481.066666667 
30659.67494014      61214.4 
30966.271689541      59816.6 
31275.934406437 57348.866666667 
31588.693750501 56119.666666667 
31904.580688006     54610.32 
32223.626494886     52370.45 
32545.862759835      51033.4 
32871.321387434      49278.1 
33200.034601308      47236.2 
33532.034947321      46314.6 
33867.355296794     44364.05 
34206.028849762     42808.25 
34548.08913826      41775.2 
34893.570029642      40332.3 
35242.505729939      38788.8 
35594.930787238     36935.45 
35950.880095111     35816.35 
36310.388896062      34659.9 
36673.492785022     33699.65 
37040.227712872      32202.2 
37410.629990001     31046.95 
37784.736289901     29990.45 
38162.5836528     28767.75 
38544.209489328      27765.2 
38929.651584221      26639.5 
39318.948100064      25807.6 
39712.137581064     24425.95 
40109.258956875     23411.75 
40510.351546444     22331.75 
40915.455061908     21525.95 
41324.609612527     20671.35 
41737.855708653      19967.4 
42155.234265739     19287.15 
42576.786608396      18175.5 
43002.55447448     16768.55 
43432.580019225      15561.5 
43866.905819417 14243.566666667 
44305.574877612     12968.25 
44748.630626388      12590.7 
45196.116932652     11876.65 
45648.078101978 11405.666666667 
46104.558882998      11017.4 
46565.604471828     10776.65 
47031.260516546      10439.7 
47501.573121712      10123.2 
47976.588852929      9861.18 
48456.354741458 9522.1266666667 
48940.918288873     9223.745 
49430.327471761 8936.9033333333 
49924.630746479      8624.04 
50423.877053944 8359.7933333333 
50928.115824483      8081.82 
51437.396982728 7880.8133333333 
51951.770952555     7628.065 
52471.288662081       7467.9 
52996.001548702 7147.7433333333 
53525.961564189     6980.035 
54061.221179831      6766.71 
54601.833391629      6529.15 
55147.851725545     6407.865 
55699.330242801 6243.0566666667 
56256.323545229 6009.8066666667 
56818.886780681 5804.2433333333 
57387.075648488 5655.7333333333 
57960.946404973 5467.8666666667 
58540.555869022      5275.29 
59125.961427713 5123.9433333333 
59717.22104199 4975.1766666667 
60314.39325241 4787.5166666667 
60917.537184934 4640.8166666667 
61526.712556783       4517.3 
62141.979682351 4356.8133333333 
62763.399479174 4215.8333333333 
63391.033473966 4068.6533333333 
64024.943808706 3868.7742857143 
64665.193246793      3713.35 
65311.845179261     3559.735 
65964.963631053     3378.945 
66624.613267364       3269.9 
67290.859400038     3162.705 
67963.767994038      3023.74 
68643.405673978      2931.55 
69329.839730718      2846.37 
70023.138128025     2717.805 
70723.369509305      2609.76 
71430.603204399      2541.11 
72144.909236443     2446.165 
72866.358328807      2354.05 
73595.021912095      2257.36 
74330.972131216     2171.055 
75074.281852528      2044.03 
75825.024671053      1940.02 
76583.274917764     1856.775 
77349.107666942     1743.955 
78122.598743611      1650.71 
78903.824731047      1574.09 
79692.862978358       1509.2 
80489.791608141     1450.415 
81294.689524223      1408.45 
82107.636419465     1364.545 
82928.712783659      1315.99 
83757.999911496     1273.495 
84595.579910611 1223.3433333333 
85441.535709717      1173.97 
86295.951066814     1136.345 
87158.910577482     1099.005 
88030.499683257      1062.11 
88910.80468009      1030.37 
89799.912726891 992.69266666667 
90697.91185416     954.7685 
91604.890972701      924.527 
92520.939882428      892.703 
93446.149281253      855.933 
94380.610774065       833.05 
95324.416881806 805.50133333333 
96277.661050624      775.265 
97240.43766113 748.43866666667 
98212.842037741      719.286 
99194.970458119      699.669 
100186.9201627      684.903 
199060.83304441      45.7115 
399467.9878358      2.91448 
594753.39981818     0.575946 
793700.71765891     0.181584 
997811.18987739    0.0740388 
1193529.3359837    0.0355305 
1399507.0114645    0.0190906 
