#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465   1054645000 
4865.342254234 996450666.66667 
4913.9956767763    992929000 
4963.1356335441    962239000 
5012.7669898795    926152000 
5062.8946597783    896920000 
5113.5236063761    862536000 
5164.6588424398    832096000 
5216.3054308642    801335000 
5268.4684851729    773338000 
5321.1531700246 741993333.33333 
5374.3647017249    709193500 
5428.1083487421 691365333.33333 
5482.3894322295 662694666.66667 
5537.2133265518    635396000 
5592.5854598173    615138000 
5648.5113144155    590512000 
5704.9964275597 546922333.33333 
5762.0463918353    525886000 
5819.6668557536 503928333.33333 
5877.8635243112    491389000 
5936.6421595543 478768333.33333 
5996.0085811498    466241000 
6055.9686669613 451355666.66667 
6116.5283536309    434505000 
6177.6936371672 419452333.33333 
6239.4705735389    404216000 
6301.8652792743 389405666.66667 
6364.883932067 375748666.66667 
6428.5327713877    360084500 
6492.8180991016    340994000 
6557.7462800926 320123333.33333 
6623.3237428935 321157666.66667 
6689.5569803225    307750500 
6756.4525501257 297418666.66667 
6824.0170756269    285362000 
6892.2572463832    274874000 
6961.179818847    264324000 
7030.7916170355 253418333.33333 
7101.0995332059    244766000 
7172.1105285379    235448000 
7243.8316338233    227039750 
7316.2699501615 219112666.66667 
7389.4326496631    211192250 
7463.3269761598    202191250 
7537.9602459214    193711500 
7613.3398483806    187485000 
7689.4732468644    180554000 
7766.367979333    174023000 
7844.0316591264    167028250 
7922.4719757176    160858000 
8001.6966954748    154735000 
8081.7136624296    148825750 
8162.5307990539    141383750 
8244.1561070444    134983750 
8326.5976681148    130028500 
8409.863644796    125132000 
8493.9622812439    120186500 
8578.9019040564    116152000 
8664.6909230969    111512600 
8751.3378323279    108722500 
8838.8512106512    103371000 
8927.2397227577    100519060 
9016.5121199853     96962550 
9106.6772411851     94931660 
9197.744013597     87337875 
9289.721453733     87724720 
9382.6186682703     84489160 
9476.444854953     77812100 
9571.2093035025     77917050 
9666.9213965375     75119700 
9763.5906105029     72541640 
9861.226516608     69661700 
9959.838781774     65975440 
10059.437169592     62513500 
10160.031541288     62278600 
10261.631856701     59830750 
10364.248175268     57692700 
10467.89065702     55597700 
10572.56956359     53064800 
10678.295259226     50691150 
10785.078211819     48566950 
10892.928993937     44903200 
11001.858283876     45366850 
11111.876866715     43914650 
11222.995635382     42019600 
11335.225591736     40234100 
11448.577847653     38889250 
11563.06362613     37122600 
11678.694262391     35737550 
11795.481205015     34539850 
11913.436017065 33041233.333333 
12032.570377236     31811150 
12152.896081008     30818350 
12274.425041818     29605500 
12397.169292236     28450800 
12521.140985159     27330400 
12646.35239501     26290600 
12772.81591896 24478133.333333 
12900.54407815 24128566.666667 
13029.549518932     23279250 
13159.845014121 22424966.666667 
13291.443464262     21599550 
13424.357898905 20816733.333333 
13558.601477894     19930300 
13694.187492673     19085400 
13831.129367599     18415550 
13969.440661275     17778500 
14109.135067888 17048666.666667 
14250.226418567     16353900 
14392.728682753     15695600 
14536.65596958     15069600 
14682.022529276     14451200 
14828.842754569 13910533.333333 
14977.131182115 13366333.333333 
15126.902493936 12859366.666667 
15278.171518875 12369233.333333 
15430.953234064     11901100 
15585.262766404 11451533.333333 
15741.115394068     11022100 
15898.526548009 10579114.285714 
16057.511813489     10135200 
16218.086931624      9812030 
16380.26780094      9378920 
16544.07047895      9167010 
16709.511183739      8618015 
16876.606295577      8434060 
17045.372358532      8135020 
17215.826082118      7662380 
17387.984342939      7417420 
17561.864186368      7192320 
17737.482828232      6953625 
17914.857656514      6648330 
18094.006233079      6226180 
18274.94629541      6095920 
18457.695758364      5895720 
18642.272715948      5555575 
18828.695443107      5474765 
19016.982397539      5247390 
19207.152221514      5033290 
19399.223743729      4721460 
19593.215981166      4648205 
19789.148140978      4464765 
19987.039622388      4291125 
20186.910018612      4125430 
20388.779118798      3964650 
20592.666909986      3816910 
20798.593579086      3673880 
21006.579514877      3531975 
21216.645310025      3406840 
21428.811763126      3276420 
21643.099880757      3076650 
21859.530879564      2995345 
22078.12618836      2889180 
22298.907450244      2787920 
22521.896524746      2690920 
22747.115489993 2575823.3333333 
22974.586644893      2466285 
23204.332511342      2383260 
23436.375836456 2284246.6666667 
23670.73959482      2193480 
23907.446990769      2121495 
24146.521460676 2035803.3333333 
24387.986675283      1954570 
24631.866542036 1875336.6666667 
24878.185207456      1801450 
25126.967059531 1731086.6666667 
25378.236730126      1665140 
25632.019097427      1600340 
25888.339288402      1538790 
26147.222681286 1449593.3333333 
26408.694908098 1416093.3333333 
26672.781857179      1357975 
26939.509675751 1316823.3333333 
27208.904772509 1259036.6666667 
27480.993820234 1197576.6666667 
27755.803758436      1163645 
28033.361796021      1122980 
28313.695413981 1075966.6666667 
28596.832368121 1020796.6666667 
28882.800691802 990321.66666667 
29171.62869872       950483 
29463.344985707 912645.33333333 
29757.978435564       876645 
30055.55821992       834873 
30356.113802119       804748 
30659.67494014       778577 
30966.271689541 749169.33333333 
31275.934406437 721053.66666667 
31588.693750501       694186 
31904.580688006     669379.4 
32223.626494886     640164.5 
32545.862759835       616628 
32871.321387434     585443.5 
33200.034601308       567125 
33532.034947321       547436 
33867.355296794     528415.5 
34206.028849762       504242 
34548.08913826       486959 
34893.570029642     470509.5 
35242.505729939       449594 
35594.930787238       429799 
35950.880095111       411095 
36310.388896062       397699 
36673.492785022     384903.5 
37040.227712872       365386 
37410.629990001       349252 
37784.736289901     338396.5 
38162.5836528     324534.5 
38544.209489328     311358.5 
38929.651584221     298536.5 
39318.948100064       286916 
39712.137581064       275274 
40109.258956875       260227 
40510.351546444       254386 
40915.455061908       244711 
41324.609612527       234631 
41737.855708653       226474 
42155.234265739       218135 
42576.786608396     209994.5 
43002.55447448     202403.5 
43432.580019225       194078 
43866.905819417       186067 
44305.574877612       178147 
44748.630626388       171923 
45196.116932652     165929.5 
45648.078101978       158791 
46104.558882998       149033 
46565.604471828       144980 
47031.260516546 140743.66666667 
47501.573121712     134936.5 
47976.588852929       130498 
48456.354741458       125209 
48940.918288873       120168 
49430.327471761 115394.33333333 
49924.630746479       110838 
50423.877053944 106516.33333333 
50928.115824483    100947.25 
51437.396982728      98353.1 
51951.770952555        94738 
52471.288662081 91182.466666667 
52996.001548702      87126.6 
53525.961564189      83911.3 
54061.221179831 80854.033333333 
54601.833391629 77359.733333333 
55147.851725545     74585.95 
55699.330242801      71943.9 
56256.323545229      68921.1 
56818.886780681 66029.666666667 
57387.075648488 63334.866666667 
57960.946404973 60761.233333333 
58540.555869022 57575.433333333 
59125.961427713      55765.8 
59717.22104199      53778.2 
60314.39325241 51672.433333333 
60917.537184934 49667.233333333 
61526.712556783 47758.133333333 
62141.979682351 45910.533333333 
62763.399479174      44056.9 
63391.033473966 42554.633333333 
64024.943808706 40652.028571429 
64665.193246793        39229 
65311.845179261     37807.55 
65964.963631053      36006.9 
66624.613267364      34723.2 
67290.859400038     33329.45 
67963.767994038      31948.4 
68643.405673978        30845 
69329.839730718     29790.75 
70023.138128025      28451.2 
70723.369509305      27185.2 
71430.603204399        26280 
72144.909236443      25415.7 
72866.358328807      24315.1 
73595.021912095        23246 
74330.972131216      21608.8 
75074.281852528     21299.35 
75825.024671053      20681.6 
76583.274917764     20039.75 
77349.107666942      19220.4 
78122.598743611      18442.5 
78903.824731047      17703.3 
79692.862978358     17000.95 
80489.791608141     16332.45 
81294.689524223     15689.25 
82107.636419465     15091.45 
82928.712783659     14515.25 
83757.999911496     13966.45 
84595.579910611 13317.033333333 
85441.535709717      12702.7 
86295.951066814        12209 
87158.910577482     11655.65 
88030.499683257      11368.5 
88910.80468009      10963.1 
89799.912726891 10482.166666667 
90697.91185416     10025.51 
91604.890972701      9678.53 
92520.939882428 9266.2466666667 
93446.149281253     8837.985 
94380.610774065     8576.325 
95324.416881806 8221.7766666667 
96277.661050624     7883.825 
97240.43766113 7564.3533333333 
98212.842037741     7259.505 
99194.970458119     7027.135 
100186.9201627       6858.8 
199060.83304441      420.525 
399467.9878358      25.4387 
594753.39981818      4.92427 
793700.71765891      1.53518 
997811.18987739     0.621644 
1193529.3359837     0.297015 
1399507.0114645      0.15909 
