#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381     65312300 
4817.1705487465     53852300 
4865.342254234     51668400 
4913.9956767763     59799150 
4963.1356335441 58556866.666667 
5012.7669898795     57042000 
5062.8946597783     55607500 
5113.5236063761     54031750 
5164.6588424398 52190933.333333 
5216.3054308642     51046400 
5268.4684851729 49661133.333333 
5321.1531700246 48200333.333333 
5374.3647017249     46946300 
5428.1083487421     45780200 
5482.3894322295 44396666.666667 
5537.2133265518     43058700 
5592.5854598173     41986250 
5648.5113144155 40931266.666667 
5704.9964275597     39728100 
5762.0463918353     38556900 
5819.6668557536     37425200 
5877.8635243112 36279966.666667 
5936.6421595543 35291166.666667 
5996.0085811498 34282866.666667 
6055.9686669613 33321833.333333 
6116.5283536309     32345000 
6177.6936371672     31485000 
6239.4705735389 30598133.333333 
6301.8652792743     29746400 
6364.883932067 28942933.333333 
6428.5327713877     27946350 
6492.8180991016     25289200 
6557.7462800926     22832200 
6623.3237428935     25632900 
6689.5569803225     24979800 
6756.4525501257     24237300 
6824.0170756269     23511625 
6892.2572463832     22815500 
6961.179818847     22142100 
7030.7916170355 21499033.333333 
7101.0995332059     20859800 
7172.1105285379 20273633.333333 
7243.8316338233     19696175 
7316.2699501615     19142500 
7389.4326496631     18598950 
7463.3269761598     18003800 
7537.9602459214     17448900 
7613.3398483806 16967966.666667 
7689.4732468644     16507100 
7766.367979333     15954075 
7844.0316591264     15496650 
7922.4719757176     15030675 
8001.6966954748     14589775 
8081.7136624296     14156425 
8162.5307990539     13742400 
8244.1561070444     13393850 
8326.5976681148     12991850 
8409.863644796     12480040 
8493.9622812439     11973600 
8578.9019040564     11953025 
8664.6909230969     11474170 
8751.3378323279     12522700 
8838.8512106512     11183205 
8927.2397227577     11613986 
9016.5121199853     11310300 
9106.6772411851     11648780 
9197.744013597    9774247.5 
9289.721453733     11020600 
9382.6186682703     10641900 
9476.444854953      9160188 
9571.2093035025    9857992.5 
9666.9213965375      9702514 
9763.5906105029      9396076 
9861.226516608      9058218 
9959.838781774 8348909.3333333 
10059.437169592      7904625 
10160.031541288      8237130 
10261.631856701      7984975 
10364.248175268      7730270 
10467.89065702      7475880 
10572.56956359 7171933.3333333 
10678.295259226      6894040 
10785.078211819      6621845 
10892.928993937      5742975 
11001.858283876      6260745 
11111.876866715      6110115 
11222.995635382 5869233.3333333 
11335.225591736      5663005 
11448.577847653      5501700 
11563.06362613      5291580 
11678.694262391      5095230 
11795.481205015      4951180 
11913.436017065 4786586.6666667 
12032.570377236      4618990 
12152.896081008      4492960 
12274.425041818      4337030 
12397.169292236      4189390 
12521.140985159      4044230 
12646.35239501      3891695 
12772.81591896 3491953.3333333 
12900.54407815 3621763.3333333 
13029.549518932      3512935 
13159.845014121      3398150 
13291.443464262      3289175 
13424.357898905      3183390 
13558.601477894      3062590 
13694.187492673 2945743.3333333 
13831.129367599      2855320 
13969.440661275 2767416.6666667 
14109.135067888 2665653.3333333 
14250.226418567 2568686.6666667 
14392.728682753      2470520 
14536.65596958 2388714.6666667 
14682.022529276 2306326.6666667 
14828.842754569      2227270 
14977.131182115      2148910 
15126.902493936 2072493.3333333 
15278.171518875 1992323.3333333 
15430.953234064 1919173.3333333 
15585.262766404      1851120 
15741.115394068      1789370 
15898.526548009 1767591.4285714 
16057.511813489      1627690 
16218.086931624      1671860 
16380.26780094      1518460 
16544.07047895      1597045 
16709.511183739      1437715 
16876.606295577      1478850 
17045.372358532      1437765 
17215.826082118      1300290 
17387.984342939      1305420 
17561.864186368      1279460 
17737.482828232      1240755 
17914.857656514      1186025 
18094.006233079      1071280 
18274.94629541      1095610 
18457.695758364      1062570 
18642.272715948       976527 
18828.695443107       984968 
19016.982397539       955710 
19207.152221514       912612 
19399.223743729       834033 
19593.215981166     851061.5 
19789.148140978     820395.5 
19987.039622388     790413.5 
20186.910018612     761714.5 
20388.779118798     734398.5 
20592.666909986     708181.5 
20798.593579086       683239 
21006.579514877     659170.5 
21216.645310025       636182 
21428.811763126     610872.5 
21643.099880757 566066.33333333 
21859.530879564     563891.5 
22078.12618836     545009.5 
22298.907450244       527098 
22521.896524746       509752 
22747.115489993 489350.33333333 
22974.586644893     469993.5 
23204.332511342     455174.5 
23436.375836456       437466 
23670.73959482     420472.5 
23907.446990769     407371.5 
24146.521460676       391640 
24387.986675283       376577 
24631.866542036       362496 
24878.185207456     347772.5 
25126.967059531 334922.33333333 
25378.236730126       325654 
25632.019097427 310458.33333333 
25888.339288402       301529 
26147.222681286 277313.33333333 
26408.694908098       280417 
26672.781857179       260593 
26939.509675751       263399 
27208.904772509 252069.66666667 
27480.993820234       233657 
27755.803758436       234473 
28033.361796021 226719.33333333 
28313.695413981 217366.66666667 
28596.832368121       200969 
28882.800691802 200896.33333333 
29171.62869872 193342.33333333 
29463.344985707       185980 
29757.978435564 178957.66666667 
30055.55821992 168068.33333333 
30356.113802119 163080.33333333 
30659.67494014 159792.33333333 
30966.271689541 153980.33333333 
31275.934406437       148441 
31588.693750501 143152.66666667 
31904.580688006     138253.2 
32223.626494886     132464.5 
32545.862759835       127602 
32871.321387434       119275 
33200.034601308       117518 
33532.034947321       113604 
33867.355296794       109866 
34206.028849762       105089 
34548.08913826       101653 
34893.570029642      98367.3 
35242.505729939      94174.1 
35594.930787238      90204.1 
35950.880095111      86427.5 
36310.388896062        83589 
36673.492785022        81042 
37040.227712872      76966.8 
37410.629990001        73367 
37784.736289901      71622.8 
38162.5836528      68884.8 
38544.209489328     66374.95 
38929.651584221     63180.95 
39318.948100064      61518.9 
39712.137581064      58699.4 
40109.258956875      55094.2 
40510.351546444        54758 
40915.455061908        52927 
41324.609612527      49799.3 
41737.855708653      48969.6 
42155.234265739     47360.15 
42576.786608396     45668.75 
43002.55447448     44050.75 
43432.580019225      41627.7 
43866.905819417      40454.5 
44305.574877612      38956.2 
44748.630626388      37594.3 
45196.116932652     36327.05 
45648.078101978      34800.6 
46104.558882998      32525.4 
46565.604471828      31352.9 
47031.260516546 30967.666666667 
47501.573121712     29749.85 
47976.588852929      28804.8 
48456.354741458      27674.4 
48940.918288873     26594.45 
49430.327471761 25570.833333333 
49924.630746479      24583.5 
50423.877053944      23643.4 
50928.115824483      22171.9 
51437.396982728      21865.5 
51951.770952555     21138.05 
52471.288662081 20326.566666667 
52996.001548702 19507.366666667 
53525.961564189      18702.6 
54061.221179831      18156.8 
54601.833391629      17367.4 
55147.851725545      16664.2 
55699.330242801 16222.033333333 
56256.323545229      15559.1 
56818.886780681 14781.633333333 
57387.075648488      14330.9 
57960.946404973      13756.3 
58540.555869022 12970.466666667 
59125.961427713 12516.033333333 
59717.22104199      12207.4 
60314.39325241 11753.266666667 
60917.537184934 11311.433333333 
61526.712556783 10888.633333333 
62141.979682351 10460.166666667 
62763.399479174      9944.32 
63391.033473966 9736.5966666667 
64024.943808706 9327.6985714286 
64665.193246793      9009.42 
65311.845179261      8691.45 
65964.963631053      8285.11 
66624.613267364      7989.38 
67290.859400038     7604.355 
67963.767994038     7363.605 
68643.405673978      7127.48 
69329.839730718      6882.56 
70023.138128025      6585.99 
70723.369509305     6293.365 
71430.603204399      6097.18 
72144.909236443      5890.98 
72866.358328807     5648.405 
73595.021912095      5401.23 
74330.972131216     5005.365 
75074.281852528      4953.59 
75825.024671053      4821.14 
76583.274917764      4680.63 
77349.107666942       4468.3 
78122.598743611     4311.855 
78903.824731047      4147.72 
79692.862978358      3987.03 
80489.791608141     3832.395 
81294.689524223      3657.71 
82107.636419465     3549.335 
82928.712783659     3417.065 
83757.999911496     3290.625 
84595.579910611 3141.3266666667 
85441.535709717     2996.605 
86295.951066814     2858.675 
87158.910577482       2742.4 
88030.499683257       2690.6 
88910.80468009     2597.645 
89799.912726891 2486.1733333333 
90697.91185416     2380.255 
91604.890972701     2299.695 
92520.939882428 2199.9066666667 
93446.149281253     2081.825 
94380.610774065      2040.32 
95324.416881806 1959.2633333333 
96277.661050624     1881.725 
97240.43766113 1806.0933333333 
98212.842037741      1732.84 
99194.970458119     1681.405 
100186.9201627      1641.96 
199060.83304441      105.701 
399467.9878358      6.60761 
594753.39981818      1.29742 
793700.71765891     0.408012 
997811.18987739     0.166183 
1193529.3359837    0.0797412 
1399507.0114645    0.0428493 
