#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13029.549518932      2652485 
13159.845014121      2577990 
13291.443464262      2506085 
13424.357898905 2436463.3333333 
13558.601477894 2355916.6666667 
13694.187492673 2277876.6666667 
13831.129367599      2216530 
13969.440661275      2156410 
14109.135067888 2086763.3333333 
14250.226418567      2019720 
14392.728682753 1952783.3333333 
14536.65596958      1893714 
14682.022529276      1835340 
14828.842754569 1778106.6666667 
14977.131182115 1720576.6666667 
15126.902493936 1665673.3333333 
15278.171518875 1606586.6666667 
15430.953234064      1555050 
15585.262766404 1504743.3333333 
15741.115394068      1457060 
15898.526548009      1444180 
16057.511813489      1333810 
16218.086931624      1366340 
16380.26780094      1247670 
16544.07047895      1300040 
16709.511183739      1182660 
16876.606295577      1205190 
17045.372358532      1171400 
17215.826082118      1069030 
17387.984342939      1068125 
17561.864186368      1043510 
17737.482828232      1012100 
17914.857656514       969350 
18094.006233079     884789.5 
18274.94629541     895589.5 
18457.695758364       869308 
18642.272715948     804136.5 
18828.695443107       807476 
19016.982397539     781650.5 
19207.152221514     748796.5 
19399.223743729     689975.5 
19593.215981166     697254.5 
19789.148140978     672050.5 
19987.039622388     647734.5 
20186.910018612       624447 
20388.779118798       602262 
20592.666909986     580991.5 
20798.593579086       560691 
21006.579514877     541218.5 
21216.645310025     522590.5 
21428.811763126       503112 
21643.099880757 468895.33333333 
21859.530879564       463557 
22078.12618836       448209 
22298.907450244       433546 
22521.896524746       419402 
22747.115489993 402713.33333333 
22974.586644893       386852 
23204.332511342     374712.5 
23436.375836456       360189 
23670.73959482     346252.5 
23907.446990769     335511.5 
24146.521460676 322667.33333333 
24387.986675283     310403.5 
24631.866542036       298976 
24878.185207456     286946.5 
25126.967059531 276580.33333333 
25378.236730126       268769 
25632.019097427 256541.33333333 
25888.339288402       249416 
26147.222681286       231400 
26408.694908098 231517.66666667 
26672.781857179     216866.5 
26939.509675751       216801 
27208.904772509 207721.66666667 
27480.993820234 194382.33333333 
27755.803758436       192926 
28033.361796021 186533.33333333 
28313.695413981       179111 
28596.832368121 167535.33333333 
28882.800691802       165560 
29171.62869872 159243.33333333 
29463.344985707 153218.33333333 
29757.978435564 147474.66666667 
30055.55821992 139553.66666667 
30356.113802119 135437.66666667 
30659.67494014 131778.66666667 
30966.271689541 127011.33333333 
31275.934406437 122467.33333333 
31588.693750501 118123.33333333 
31904.580688006       114101 
32223.626494886       109350 
32545.862759835       105523 
32871.321387434     99637.05 
33200.034601308      97212.5 
33532.034947321      93969.3 
33867.355296794      90868.6 
34206.028849762     86919.45 
34548.08913826      84085.2 
34893.570029642     81371.95 
35242.505729939        77911 
35594.930787238     74647.85 
35950.880095111        71538 
36310.388896062      69195.7 
36673.492785022      67117.8 
37040.227712872     64080.05 
37410.629990001      61106.2 
37784.736289901      59351.9 
38162.5836528     57109.25 
38544.209489328      55024.5 
38929.651584221      52492.3 
39318.948100064      50946.9 
39712.137581064      48774.4 
40109.258956875      46111.4 
40510.351546444      45378.7 
40915.455061908     43742.85 
41324.609612527     41561.75 
41737.855708653      40585.3 
42155.234265739      39161.1 
42576.786608396      37769.2 
43002.55447448     36437.25 
43432.580019225     34722.25 
43866.905819417 33591.933333333 
44305.574877612     32228.75 
44748.630626388      31123.7 
45196.116932652      30077.7 
45648.078101978      28831.1 
46104.558882998      27226.3 
46565.604471828     26306.45 
47031.260516546 25700.566666667 
47501.573121712      24691.9 
47976.588852929     23908.35 
48456.354741458 22968.066666667 
48940.918288873      22070.1 
49430.327471761 21223.233333333 
49924.630746479     20402.75 
50423.877053944      19634.2 
50928.115824483      18614.2 
51437.396982728 18180.166666667 
51951.770952555     17550.85 
52471.288662081      16885.9 
52996.001548702      16186.5 
53525.961564189      15553.4 
54061.221179831      15059.1 
54601.833391629      14421.8 
55147.851725545      13869.3 
55699.330242801 13452.166666667 
56256.323545229      12904.8 
56818.886780681 12326.466666667 
57387.075648488 11891.866666667 
57960.946404973 11426.266666667 
58540.555869022      10875.6 
59125.961427713 10474.166666667 
59717.22104199 10156.366666667 
60314.39325241 9770.8266666667 
60917.537184934      9403.37 
61526.712556783      9053.07 
62141.979682351 8714.8266666667 
62763.399479174 8331.3633333333 
63391.033473966 8095.6366666667 
64024.943808706 7744.5342857143 
64665.193246793      7481.56 
65311.845179261     7218.715 
65964.963631053      6885.11 
66624.613267364      6646.88 
67290.859400038      6377.38 
67963.767994038     6130.545 
68643.405673978      5925.52 
69329.839730718      5727.19 
70023.138128025     5478.605 
70723.369509305      5239.29 
71430.603204399      5072.37 
72144.909236443      4906.37 
72866.358328807       4703.7 
73595.021912095     4507.875 
74330.972131216     4241.495 
75074.281852528     4143.655 
75825.024671053      4019.59 
76583.274917764      3898.35 
77349.107666942     3735.295 
78122.598743611      3596.09 
78903.824731047      3455.96 
79692.862978358     3322.585 
80489.791608141     3195.565 
81294.689524223      3064.55 
82107.636419465     2959.275 
82928.712783659       2849.3 
83757.999911496     2744.425 
84595.579910611      2620.22 
85441.535709717     2502.525 
86295.951066814      2402.41 
87158.910577482      2313.04 
88030.499683257     2246.415 
88910.80468009     2168.395 
89799.912726891 2075.7133333333 
90697.91185416      1987.63 
91604.890972701     1920.635 
92520.939882428      1840.93 
93446.149281253      1755.36 
94380.610774065      1707.13 
95324.416881806 1638.2166666667 
96277.661050624     1572.865 
97240.43766113 1510.6733333333 
98212.842037741     1450.505 
99194.970458119     1406.075 
100186.9201627      1373.22 
199060.83304441      89.4725 
399467.9878358       5.6632 
594753.39981818      1.11878 
793700.71765891      0.35315 
997811.18987739     0.144205 
1193529.3359837    0.0693261 
1399507.0114645     0.037308 
