#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671   6459210000 
1282.4761855828   5634180000 
1295.3009474386   4043330000 
1308.253956913   6265660000 
1321.3364964821   5915890000 
1334.5498614469   5611565000 
1347.8953600614   5788960000 
1361.374313662   5183800000 
1374.9880567986   5321305000 
1388.7379373666   4776050000 
1402.6253167403   4910495000 
1416.6515699077   4954970000 
1430.8180856068 5008727058.8235 
1445.1262664628 4992364615.3846 
1459.5775291275   4626130000 
1474.1733044187   4512540000 
1488.9150374629   4480940000 
1503.8041878376 3996313181.8182 
1518.8422297159   4020130000 
1534.0306520131   3683715000 
1549.3709585332   3527960000 
1564.8646681186   3658080000 
1580.5133147997   3792180000 
1596.3184479477   3710830000 
1612.2816324272   3623440000 
1628.4044487515   3684120000 
1644.688493239   3532785000 
1661.1353781714 3600684545.4545 
1677.7467319531   3637380000 
1694.5241992726   3362245000 
1711.4694412654   3067655000 
1728.584135678   3125680000 
1745.8699770348   3174770000 
1763.3286768051   2947020000 
1780.9619635732   3038125000 
1798.7715832089   2944985000 
1816.759299041   2902650000 
1834.9268920314   2665490000 
1853.2761609517   2505515000 
1871.8089225613   2599095000 
1890.5270117869   2414680000 
1909.4322819047   2324660000 
1928.5266047238   2390000000 
1947.811870771 2320054545.4545 
1967.2899894787 2395539411.7647 
1986.9628893735 2267648571.4286 
2006.8325182673   2274780000 
2026.9008434499   2180010000 
2047.1698518844   2122585000 
2067.6415504033   2158436000 
2088.3179659073   2041195000 
2109.2011455664   2067220000 
2130.293157022   1980485000 
2151.5960885923   1989000000 
2173.1120494782   1915545000 
2194.843169973 1873983333.3333 
2216.7916016727   1785535000 
2238.9595176894   1744105000 
2261.3491128663   1741920000 
2283.962603995 1693616666.6667 
2306.8022300349   1598145000 
2329.8702523353   1511455000 
2353.1689548586   1486870000 
2376.7006444072   1446150000 
2400.4676508513   1414150000 
2424.4723273598   1398900000 
2448.7170506334   1371040000 
2473.2042211397 1333966666.6667 
2497.9362633511 1312836086.9565 
2522.9156259846 1245181481.4815 
2548.1447822445   1244625000 
2573.6262300669   1250540000 
2599.3624923676 1208403333.3333 
2625.3561172913   1203110000 
2651.6096784642 1177986666.6667 
2678.1257752488   1147455000 
2704.9070330013 1112503333.3333 
2731.9561033313 1071033333.3333 
2759.2756643647 1056426666.6667 
2786.8684210083   1016170000 
2814.7371052184 1006999666.6667 
2842.8844762706 977529666.66667 
2871.3133210333 960204333.33333 
2900.0264542436    946040000 
2929.026718786    911532500 
2958.3169859739    892059000 
2987.9001558336    867467500 
3017.779157392    851336000 
3047.9569489659    826276000 
3078.4365184556    804115000 
3109.2208836401    782717500 
3140.3130924765    755586500 
3171.7162234013    727207000 
3203.4333856353    716307500 
3235.4677194916    698927000 
3267.8223966866    681993500 
3300.5006206534    660104000 
3333.50562686    641877000 
3366.8406831286    626963500 
3400.5090899598    606139500 
3434.5141808594    589128000 
3468.859322668    575769500 
3503.5479158947    558694500 
3538.5833950537    542476000 
3573.9692290042    527209000 
3609.7089212942    514666400 
3645.8060105072 500362666.66667 
3682.2640706123    480970500 
3719.0867113184    465143000 
3756.2775784316    503386000 
3793.8403542159    517482500 
3831.778757758    596262000 
3870.0965453356    443300000 
3908.797510789    601168000 
3947.8854858969    500806500 
3987.3643407558    564321500 
4027.2379841634    545598000 
4067.510364005    509362500 
4108.1854676451    454361000 
4149.2673223215 505291333.33333 
4190.7599955447    490806500 
4232.6675955002    470528500 
4274.9942714552    454356500 
4317.7442141697    364135000 
4360.9216563114    417584000 
4404.5308728746    415930500 
4448.5761816033    394084000 
4493.0619434193    387901500 
4537.9925628535    376331000 
4583.3724884821    365276000 
4629.2062133669    351138000 
4675.4982755006    336250000 
4722.2532582556    327366000 
4769.4757908381 317097333.33333 
4817.1705487465    285046000 
4865.342254234 270602666.66667 
4913.9956767763    280919500 
4963.1356335441 274099333.33333 
5012.7669898795    263805000 
5062.8946597783 257292333.33333 
5113.5236063761    247672500 
5164.6588424398 239838333.33333 
5216.3054308642    232669500 
5268.4684851729 225218333.33333 
5321.1531700246 216364333.33333 
5374.3647017249    209751500 
5428.1083487421    202620000 
5482.3894322295    195452000 
5537.2133265518 188276333.33333 
5592.5854598173    182509000 
5648.5113144155 176093666.66667 
5704.9964275597 170583333.33333 
5762.0463918353    164508000 
5819.6668557536 156959666.66667 
5877.8635243112 152700666.66667 
5936.6421595543 147445666.66667 
5996.0085811498 142654666.66667 
6055.9686669613 137741333.33333 
6116.5283536309 132918666.66667 
6177.6936371672 128594333.33333 
6239.4705735389    124157000 
6301.8652792743 119863333.33333 
6364.883932067 115985333.33333 
6428.5327713877    111743750 
6492.8180991016 104476966.66667 
6557.7462800926 96610466.666667 
6623.3237428935    100480700 
6689.5569803225     97012075 
6756.4525501257 93665566.666667 
6824.0170756269     90378500 
6892.2572463832 87144566.666667 
6961.179818847     84118125 
7030.7916170355     80757600 
7101.0995332059     78357050 
7172.1105285379 75500733.333333 
7243.8316338233     73014125 
7316.2699501615 70686266.666667 
7389.4326496631     68310275 
7463.3269761598     65708050 
7537.9602459214     63293850 
7613.3398483806     61242700 
7689.4732468644     59270550 
7766.367979333     57004350 
7844.0316591264     54964025 
7922.4719757176     53034725 
8001.6966954748     51224025 
8081.7136624296     49395750 
8162.5307990539     47610850 
8244.1561070444     46017250 
8326.5976681148     44453775 
8409.863644796     42670960 
8493.9622812439     40969725 
8578.9019040564     39458150 
8664.6909230969     37575620 
8751.3378323279     38083550 
8838.8512106512     35166175 
8927.2397227577     35189700 
9016.5121199853     34047575 
9106.6772411851     34056540 
9197.744013597     30087350 
9289.721453733     31821720 
9382.6186682703     30603740 
9476.444854953     27396760 
9571.2093035025     28226800 
9666.9213965375     27537940 
9763.5906105029     26529900 
9861.226516608     25510280 
9959.838781774     23879680 
10059.437169592     22689000 
10160.031541288     22925250 
10261.631856701     22083550 
10364.248175268     21337450 
10467.89065702     20583350 
10572.56956359 19675766.666667 
10678.295259226     18847700 
10785.078211819     18020250 
10892.928993937     16317000 
11001.858283876     16917000 
11111.876866715     16441250 
11222.995635382     15745500 
11335.225591736     15127650 
11448.577847653     14641800 
11563.06362613 14053366.666667 
11678.694262391     13491250 
11795.481205015     13078950 
11913.436017065 12542466.666667 
12032.570377236     12093650 
12152.896081008     11724650 
12274.425041818     11283100 
12397.169292236     10858500 
12521.140985159 10453533.333333 
12646.35239501     10057185 
12772.81591896 9252076.6666667 
12900.54407815 9268403.3333333 
13029.549518932      8964920 
13159.845014121 8647993.3333333 
13291.443464262      8346715 
13424.357898905 8056103.3333333 
13558.601477894 7726483.3333333 
13694.187492673      7413300 
13831.129367599      7163500 
13969.440661275 6925216.6666667 
14109.135067888 6651856.6666667 
14250.226418567 6391676.6666667 
14392.728682753 6141976.6666667 
14536.65596958 5908328.3333333 
14682.022529276      5685500 
14828.842754569      5473870 
14977.131182115 5268883.3333333 
15126.902493936 5076276.6666667 
15278.171518875 4887183.3333333 
15430.953234064 4703833.3333333 
15585.262766404 4527916.6666667 
15741.115394068      4360950 
15898.526548009      4211240 
16057.511813489      3992160 
16218.086931624      3929020 
16380.26780094      3694190 
16544.07047895      3702705 
16709.511183739      3428230 
16876.606295577      3415720 
17045.372358532      3304805 
17215.826082118      3070480 
17387.984342939      3012805 
17561.864186368      2933810 
17737.482828232      2839535 
17914.857656514      2715015 
18094.006233079      2512405 
18274.94629541      2498665 
18457.695758364      2421080 
18642.272715948      2272325 
18828.695443107      2248955 
19016.982397539      2162400 
19207.152221514      2072505 
19399.223743729      1928735 
19593.215981166      1922270 
19789.148140978      1849010 
19987.039622388      1779055 
20186.910018612      1712355 
20388.779118798      1647375 
20592.666909986      1588080 
20798.593579086      1530145 
21006.579514877      1473145 
21216.645310025      1421855 
21428.811763126      1366850 
21643.099880757 1279696.6666667 
21859.530879564      1254810 
22078.12618836      1211665 
22298.907450244      1170335 
22521.896524746      1130795 
22747.115489993 1083716.6666667 
22974.586644893      1039020 
23204.332511342    1004990.5 
23436.375836456       964474 
23670.73959482     925790.5 
23907.446990769       896200 
24146.521460676 860964.66666667 
24387.986675283       827261 
24631.866542036 795056.66666667 
24878.185207456       764328 
25126.967059531 735102.66666667 
25378.236730126       708465 
25632.019097427 680655.66666667 
25888.339288402       655652 
26147.222681286 615166.33333333 
26408.694908098 605550.66666667 
26672.781857179     576043.5 
26939.509675751 565701.33333333 
27208.904772509 541161.33333333 
27480.993820234 510119.66666667 
27755.803758436     501723.5 
28033.361796021 484571.66666667 
28313.695413981 464472.33333333 
28596.832368121 436398.66666667 
28882.800691802 428370.33333333 
29171.62869872       411700 
29463.344985707       395667 
29757.978435564 380399.66666667 
30055.55821992 360335.66666667 
30356.113802119 348313.66666667 
30659.67494014 338768.33333333 
30966.271689541       326223 
31275.934406437 314220.33333333 
31588.693750501 302756.66666667 
31904.580688006     292169.2 
32223.626494886     279673.5 
32545.862759835       269432 
32871.321387434     254356.5 
33200.034601308       247919 
33532.034947321       239478 
33867.355296794       231357 
34206.028849762     221012.5 
34548.08913826       213606 
34893.570029642       206543 
35242.505729939     197546.5 
35594.930787238     189033.5 
35950.880095111     180963.5 
36310.388896062       175144 
36673.492785022     169592.5 
37040.227712872       161038 
37410.629990001     153880.5 
37784.736289901     149485.5 
38162.5836528       143571 
38544.209489328     137960.5 
38929.651584221       132112 
39318.948100064     127524.5 
39712.137581064       122103 
40109.258956875       115355 
40510.351546444     113215.5 
40915.455061908     109102.5 
41324.609612527     103966.5 
41737.855708653     100972.5 
42155.234265739     97442.75 
42576.786608396     93872.65 
43002.55447448     90528.05 
43432.580019225     86294.05 
43866.905819417      83189.4 
44305.574877612     79885.95 
44748.630626388      77179.3 
45196.116932652      74521.1 
45648.078101978 71306.433333333 
46104.558882998     66829.75 
46565.604471828     64693.55 
47031.260516546 63317.066666667 
47501.573121712        60808 
47976.588852929      58838.9 
48456.354741458      56490.1 
48940.918288873     54251.15 
49430.327471761      52128.5 
49924.630746479     50100.55 
50423.877053944 48139.333333333 
50928.115824483      45332.5 
51437.396982728        44469 
51951.770952555      42926.7 
52471.288662081      41318.9 
52996.001548702        39527 
53525.961564189      38032.6 
54061.221179831 36721.866666667 
54601.833391629 35139.066666667 
55147.851725545     33849.85 
55699.330242801 32731.033333333 
56256.323545229      31375.5 
56818.886780681 29987.366666667 
57387.075648488 28867.066666667 
57960.946404973      27713.5 
58540.555869022 26162.233333333 
59125.961427713 25357.833333333 
59717.22104199 24559.833333333 
60314.39325241      23630.6 
60917.537184934      22726.1 
61526.712556783      21864.2 
62141.979682351 20999.733333333 
62763.399479174 20073.933333333 
63391.033473966 19511.966666667 
64024.943808706 18650.571428571 
64665.193246793      18006.4 
65311.845179261      17362.3 
65964.963631053     16546.05 
66624.613267364        15963 
67290.859400038     15243.85 
67963.767994038        14695 
68643.405673978        14202 
69329.839730718     13722.15 
70023.138128025     13112.55 
70723.369509305     12535.95 
71430.603204399      12123.5 
72144.909236443      11729.2 
72866.358328807      11227.8 
73595.021912095     10733.95 
74330.972131216      9952.21 
75074.281852528     9835.875 
75825.024671053      9568.72 
76583.274917764     9275.235 
77349.107666942       8883.9 
78122.598743611      8542.53 
78903.824731047     8205.965 
79692.862978358      7883.72 
80489.791608141     7577.765 
81294.689524223      7260.12 
82107.636419465     7008.325 
82928.712783659      6743.58 
83757.999911496     6491.315 
84595.579910611      6192.92 
85441.535709717      5906.39 
86295.951066814      5659.17 
87158.910577482     5399.715 
88030.499683257      5293.99 
88910.80468009     5109.015 
89799.912726891      4887.21 
90697.91185416      4676.31 
91604.890972701     4516.105 
92520.939882428 4323.6166666667 
93446.149281253      4102.96 
94380.610774065      4006.14 
95324.416881806      3842.86 
96277.661050624     3686.535 
97240.43766113      3538.55 
98212.842037741      3397.43 
99194.970458119     3289.785 
100186.9201627      3211.68 
199060.83304441      201.118 
399467.9878358       12.364 
594753.39981818      2.41652 
793700.71765891      0.75917 
997811.18987739     0.309359 
1193529.3359837     0.148589 
1399507.0114645     0.079934 
