#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6116.5283536309    161656000 
6177.6936371672    156453000 
6239.4705735389    150859000 
6301.8652792743 145582333.33333 
6364.883932067 140780666.66667 
6428.5327713877    135445750 
6492.8180991016 127087666.66667 
6557.7462800926 117354666.66667 
6623.3237428935    121519000 
6689.5569803225    117213750 
6756.4525501257 112972666.66667 
6824.0170756269    109098500 
6892.2572463832    105117000 
6961.179818847    101389200 
7030.7916170355 97130866.666667 
7101.0995332059     94142100 
7172.1105285379 90617466.666667 
7243.8316338233     87679800 
7316.2699501615 84878033.333333 
7389.4326496631     81962375 
7463.3269761598     78747525 
7537.9602459214     75825375 
7613.3398483806 73321433.333333 
7689.4732468644     70909700 
7766.367979333     68134675 
7844.0316591264     65647125 
7922.4719757176     63245500 
8001.6966954748     60995775 
8081.7136624296     58796875 
8162.5307990539     56641650 
8244.1561070444     54684475 
8326.5976681148     52765425 
8409.863644796     50618900 
8493.9622812439     48646275 
8578.9019040564     46753375 
8664.6909230969     44541420 
8751.3378323279     44883100 
8838.8512106512     41525075 
8927.2397227577     41387480 
9016.5121199853     40028875 
9106.6772411851     39947820 
9197.744013597     35394250 
9289.721453733     37247700 
9382.6186682703     35800620 
9476.444854953     32135600 
9571.2093035025     33002125 
9666.9213965375     32158640 
9763.5906105029     30973420 
9861.226516608     29749460 
9959.838781774 27897506.666667 
10059.437169592     26501800 
10160.031541288     26713200 
10261.631856701     25703750 
10364.248175268     24841250 
10467.89065702     23949650 
10572.56956359 22876933.333333 
10678.295259226     21908100 
10785.078211819     20933000 
10892.928993937     18997950 
11001.858283876     19616500 
11111.876866715     19077100 
11222.995635382     18256000 
11335.225591736     17531350 
11448.577847653     16965050 
11563.06362613 16271966.666667 
11678.694262391     15616450 
11795.481205015     15134050 
11913.436017065 14485233.333333 
12032.570377236     13980800 
12152.896081008     13549150 
12274.425041818     13033300 
12397.169292236     12535750 
12521.140985159 12059466.666667 
12646.35239501     11606000 
12772.81591896 10678033.333333 
12900.54407815     10671900 
13029.549518932     10328100 
13159.845014121 9958846.6666667 
13291.443464262      9608275 
13424.357898905 9268613.3333333 
13558.601477894 8886656.6666667 
13694.187492673      8522680 
13831.129367599      8231085 
13969.440661275 7955493.3333333 
14109.135067888      7638560 
14250.226418567      7336650 
14392.728682753 7047153.3333333 
14536.65596958 6775956.6666667 
14682.022529276      6517300 
14828.842754569 6272166.6666667 
14977.131182115 6032913.3333333 
15126.902493936      5812020 
15278.171518875      5594190 
15430.953234064 5383273.3333333 
15585.262766404 5180853.3333333 
15741.115394068      4988250 
15898.526548009 4812365.7142857 
16057.511813489      4566170 
16218.086931624      4484190 
16380.26780094      4221950 
16544.07047895      4220420 
16709.511183739      3911795 
16876.606295577      3888430 
17045.372358532      3756505 
17215.826082118      3498160 
17387.984342939      3428305 
17561.864186368      3335190 
17737.482828232      3226170 
17914.857656514      3085420 
18094.006233079      2857170 
18274.94629541      2837240 
18457.695758364      2746250 
18642.272715948      2576280 
18828.695443107      2552240 
19016.982397539      2450470 
19207.152221514      2351160 
19399.223743729      2186755 
19593.215981166      2178460 
19789.148140978      2094645 
19987.039622388      2014840 
20186.910018612      1938765 
20388.779118798      1864015 
20592.666909986      1797120 
20798.593579086      1731105 
21006.579514877      1664905 
21216.645310025      1607780 
21428.811763126      1545750 
21643.099880757 1446196.6666667 
21859.530879564      1417690 
22078.12618836      1368525 
22298.907450244      1321675 
22521.896524746      1276655 
22747.115489993      1223180 
22974.586644893      1172250 
23204.332511342      1133715 
23436.375836456 1087663.3333333 
23670.73959482      1043780 
23907.446990769      1010170 
24146.521460676 970244.33333333 
24387.986675283     932014.5 
24631.866542036       895310 
24878.185207456       860773 
25126.967059531 827662.66666667 
25378.236730126     797371.5 
25632.019097427 766058.66666667 
25888.339288402     737744.5 
26147.222681286       691765 
26408.694908098 680788.66666667 
26672.781857179     648008.5 
26939.509675751       635608 
27208.904772509       607948 
27480.993820234       573358 
27755.803758436       563214 
28033.361796021 543859.66666667 
28313.695413981 521235.33333333 
28596.832368121 489965.66666667 
28882.800691802 480500.33333333 
29171.62869872 461660.33333333 
29463.344985707       443594 
29757.978435564       426380 
30055.55821992 403908.66666667 
30356.113802119 390382.66666667 
30659.67494014 379445.33333333 
30966.271689541       365338 
31275.934406437       351848 
31588.693750501       338945 
31904.580688006     327031.4 
32223.626494886     312977.5 
32545.862759835       301492 
32871.321387434     284533.5 
33200.034601308       277293 
33532.034947321       267800 
33867.355296794       258672 
34206.028849762     247044.5 
34548.08913826       238724 
34893.570029642     230791.5 
35242.505729939     220691.5 
35594.930787238     211135.5 
35950.880095111     202078.5 
36310.388896062       195552 
36673.492785022       189331 
37040.227712872     179647.5 
37410.629990001       171683 
37784.736289901       166785 
38162.5836528     160188.5 
38544.209489328     153858.5 
38929.651584221       147351 
39318.948100064       142138 
39712.137581064     136113.5 
40109.258956875     128441.5 
40510.351546444       126155 
40915.455061908     121496.5 
41324.609612527     115836.5 
41737.855708653     112451.5 
42155.234265739       108467 
42576.786608396     104452.5 
43002.55447448    100749.15 
43432.580019225      96048.4 
43866.905819417 92561.133333333 
44305.574877612      88854.9 
44748.630626388      85825.8 
45196.116932652      82857.8 
45648.078101978      79289.4 
46104.558882998     74211.85 
46565.604471828     71871.05 
47031.260516546 70372.566666667 
47501.573121712     67555.35 
47976.588852929     65358.65 
48456.354741458      62739.5 
48940.918288873     60242.55 
49430.327471761 57875.933333333 
49924.630746479      55614.8 
50423.877053944      53435.5 
50928.115824483     50283.15 
51437.396982728 49349.833333333 
51951.770952555     47622.05 
52471.288662081 45841.666666667 
52996.001548702 43836.666666667 
53525.961564189      42176.9 
54061.221179831      40714.1 
54601.833391629 38954.133333333 
55147.851725545      37521.9 
55699.330242801 36273.766666667 
56256.323545229 34765.333333333 
56818.886780681      33228.2 
57387.075648488        31976 
57960.946404973 30694.966666667 
58540.555869022 28956.133333333 
59125.961427713      28080.4 
59717.22104199 27190.033333333 
60314.39325241      26154.9 
60917.537184934      25150.1 
61526.712556783      24192.9 
62141.979682351 23234.433333333 
62763.399479174 22210.133333333 
63391.033473966      21580.9 
64024.943808706 20625.085714286 
64665.193246793      19910.1 
65311.845179261     19195.55 
65964.963631053     18289.25 
66624.613267364      17643.1 
67290.859400038     16846.25 
67963.767994038      16237.5 
68643.405673978      15690.4 
69329.839730718     15158.65 
70023.138128025     14482.75 
70723.369509305      13843.6 
71430.603204399        13387 
72144.909236443     12950.05 
72866.358328807     12394.65 
73595.021912095     11844.45 
74330.972131216     10970.75 
75074.281852528     10853.35 
75825.024671053      10557.5 
76583.274917764      10232.7 
77349.107666942      9801.41 
78122.598743611     9422.115 
78903.824731047     9049.535 
79692.862978358      8693.14 
80489.791608141     8354.495 
81294.689524223     8005.285 
82107.636419465      7724.66 
82928.712783659     7432.065 
83757.999911496      7153.14 
84595.579910611 6823.3966666667 
85441.535709717     6506.965 
86295.951066814     6235.205 
87158.910577482     5946.145 
88030.499683257     5830.575 
88910.80468009      5625.83 
89799.912726891 5380.8466666667 
90697.91185416      5148.29 
91604.890972701     4971.445 
92520.939882428 4758.8166666667 
93446.149281253     4516.495 
94380.610774065      4408.58 
95324.416881806      4228.22 
96277.661050624      4055.79 
97240.43766113 3892.5366666667 
98212.842037741      3736.85 
99194.970458119     3618.125 
100186.9201627      3531.97 
199060.83304441      220.048 
399467.9878358      13.5173 
594753.39981818      2.64182 
793700.71765891     0.829571 
997811.18987739     0.337749 
1193529.3359837     0.162057 
1399507.0114645    0.0870861 
