#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436      9048.01 
2929.026718786     8927.115 
2958.3169859739      8891.12 
2987.9001558336     8952.385 
3017.779157392      11029.6 
3047.9569489659     14586.65 
3078.4365184556      19537.1 
3109.2208836401     24166.75 
3140.3130924765     28713.85 
3171.7162234013        30080 
3203.4333856353      30227.8 
3235.4677194916        40999 
3267.8223966866     57442.45 
3300.5006206534     54670.45 
3333.50562686      50827.1 
3366.8406831286     44715.25 
3400.5090899598     65963.35 
3434.5141808594      71405.5 
3468.859322668     82208.75 
3503.5479158947      90426.4 
3538.5833950537     86884.65 
3573.9692290042      74082.6 
3609.7089212942     114235.6 
3645.8060105072       145015 
3682.2640706123     158580.5 
3719.0867113184       115646 
3756.2775784316     158766.5 
3793.8403542159    119843.25 
3831.778757758     101344.5 
3870.0965453356       156522 
3908.797510789     113616.8 
3947.8854858969       102990 
3987.3643407558       285565 
4027.2379841634     332546.5 
4067.510364005       364365 
4108.1854676451       388405 
4149.2673223215       368069 
4190.7599955447     414157.5 
4232.6675955002       438631 
4274.9942714552     355435.5 
4317.7442141697     505787.5 
4360.9216563114       519401 
4404.5308728746       592096 
4448.5761816033 698855.33333333 
4493.0619434193     796496.5 
4537.9925628535       820845 
4583.3724884821       861044 
4629.2062133669 918042.66666667 
4675.4982755006       944757 
4722.2532582556    1003882.5 
4769.4757908381      1041090 
4817.1705487465      1045650 
4865.342254234      1062070 
4913.9956767763      1119205 
4963.1356335441      1107600 
5012.7669898795      1142485 
5062.8946597783      1173460 
5113.5236063761      1132560 
5164.6588424398 1152956.6666667 
5216.3054308642      1235460 
5268.4684851729 1268836.6666667 
5321.1531700246 1327606.6666667 
5374.3647017249      1336905 
5428.1083487421 1379103.3333333 
5482.3894322295      1404140 
5537.2133265518 1441253.3333333 
5592.5854598173      1470190 
5648.5113144155 1483166.6666667 
5704.9964275597 1505523.3333333 
5762.0463918353 1537886.6666667 
5819.6668557536 1574903.3333333 
5877.8635243112 1541336.6666667 
5936.6421595543      1592970 
5996.0085811498      1602480 
6055.9686669613      1602190 
6116.5283536309 1552153.3333333 
6177.6936371672      1585970 
6239.4705735389 1561233.3333333 
6301.8652792743      1593740 
6364.883932067 1607586.6666667 
6428.5327713877    1605962.5 
6492.8180991016 1630193.3333333 
6557.7462800926      1611490 
6623.3237428935 1639653.3333333 
6689.5569803225      1653710 
6756.4525501257 1653483.3333333 
6824.0170756269      1658495 
6892.2572463832 1637203.3333333 
6961.179818847      1614530 
7030.7916170355      1620240 
7101.0995332059      1588140 
7172.1105285379 1583323.3333333 
7243.8316338233    1592577.5 
7316.2699501615      1600020 
7389.4326496631    1590572.5 
7463.3269761598    1600412.5 
7537.9602459214    1607882.5 
7613.3398483806 1596713.3333333 
7689.4732468644      1587060 
7766.367979333      1597035 
7844.0316591264      1537420 
7922.4719757176      1496565 
8001.6966954748    1506502.5 
8081.7136624296      1467690 
8162.5307990539      1469680 
8244.1561070444      1478895 
8326.5976681148      1446085 
8409.863644796      1453202 
8493.9622812439    1354782.5 
8578.9019040564      1451665 
8664.6909230969      1393374 
8751.3378323279      1437890 
8838.8512106512    1436647.5 
8927.2397227577      1415110 
9016.5121199853      1408295 
9106.6772411851      1330106 
9197.744013597      1281010 
9289.721453733      1301830 
9382.6186682703      1265100 
9476.444854953      1277670 
9571.2093035025    1271757.5 
9666.9213965375      1258976 
9763.5906105029      1262160 
9861.226516608      1265208 
9959.838781774 1259213.3333333 
10059.437169592      1244940 
10160.031541288      1229075 
10261.631856701      1218135 
10364.248175268      1205675 
10467.89065702      1194530 
10572.56956359 1172663.3333333 
10678.295259226      1155645 
10785.078211819      1129875 
10892.928993937      1060705 
11001.858283876      1028105 
11111.876866715      1042450 
11222.995635382 1043843.3333333 
11335.225591736      1028040 
11448.577847653      1037135 
11563.06362613 1019056.6666667 
11678.694262391      1018090 
11795.481205015    1000373.5 
11913.436017065 992194.66666667 
12032.570377236       982790 
12152.896081008       979543 
12274.425041818 966645.66666667 
12397.169292236     956540.5 
12521.140985159       944896 
12646.35239501       934609 
12772.81591896 919643.33333333 
12900.54407815 910201.66666667 
13029.549518932     901249.5 
13159.845014121       888738 
13291.443464262       881783 
13424.357898905 876460.33333333 
13558.601477894 860515.33333333 
13694.187492673       854968 
13831.129367599       843466 
13969.440661275       828961 
14109.135067888 794516.66666667 
14250.226418567 792532.33333333 
14392.728682753 789216.66666667 
14536.65596958       775299 
14682.022529276       769985 
14828.842754569 773447.66666667 
14977.131182115 762362.33333333 
15126.902493936 764825.66666667 
15278.171518875 762858.66666667 
15430.953234064 756050.66666667 
15585.262766404 751890.33333333 
15741.115394068 729658.66666667 
15898.526548009       734681 
16057.511813489       722644 
16218.086931624       717192 
16380.26780094       687379 
16544.07047895     684538.5 
16709.511183739     655106.5 
16876.606295577       646769 
17045.372358532       623153 
17215.826082118       596836 
17387.984342939       579389 
17561.864186368       563859 
17737.482828232     548353.5 
17914.857656514       529150 
18094.006233079     506640.5 
18274.94629541       489969 
18457.695758364       476991 
18642.272715948       458981 
18828.695443107       443964 
19016.982397539       431797 
19207.152221514     415707.5 
19399.223743729     398157.5 
19593.215981166       384701 
19789.148140978     371336.5 
19987.039622388       361457 
20186.910018612       347263 
20388.779118798       336947 
20592.666909986     324309.5 
20798.593579086       313724 
21006.579514877       304388 
21216.645310025       294400 
21428.811763126     285272.5 
21643.099880757       272196 
21859.530879564       262272 
22078.12618836       254417 
22298.907450244       246406 
22521.896524746       238355 
22747.115489993 219875.66666667 
22974.586644893       208572 
23204.332511342       186489 
23436.375836456       179748 
23670.73959482       168893 
23907.446990769       169989 
24146.521460676 159411.66666667 
24387.986675283       151649 
24631.866542036       150764 
24878.185207456     149583.5 
25126.967059531 141959.66666667 
25378.236730126       139169 
25632.019097427 136239.33333333 
25888.339288402     133296.5 
26147.222681286 129424.33333333 
26408.694908098 125126.66666667 
26672.781857179     123385.5 
26939.509675751 119531.33333333 
27208.904772509 116082.33333333 
27480.993820234 112448.66666667 
27755.803758436     109343.5 
28033.361796021       105910 
28313.695413981 102795.33333333 
28596.832368121 99032.933333333 
28882.800691802 95752.733333333 
29171.62869872 91978.633333333 
29463.344985707      88835.7 
29757.978435564 85705.266666667 
30055.55821992      82779.6 
30356.113802119 79619.766666667 
30659.67494014 76838.333333333 
30966.271689541      74277.2 
31275.934406437      71466.8 
31588.693750501 69142.733333333 
31904.580688006     66977.52 
32223.626494886      64082.9 
32545.862759835      62071.4 
32871.321387434      59778.9 
33200.034601308     57150.95 
33532.034947321      55503.3 
33867.355296794     53378.05 
34206.028849762      51254.6 
34548.08913826      49731.7 
34893.570029642     48123.15 
35242.505729939     46069.45 
35594.930787238      44045.2 
35950.880095111     42430.85 
36310.388896062      41033.8 
36673.492785022     39768.85 
37040.227712872     38113.25 
37410.629990001     36613.65 
37784.736289901      35273.3 
38162.5836528     33935.15 
38544.209489328      32627.5 
38929.651584221     31386.05 
39318.948100064      30237.6 
39712.137581064     28987.95 
40109.258956875     27926.75 
40510.351546444      26916.4 
40915.455061908     25972.45 
41324.609612527      25004.2 
41737.855708653      24104.2 
42155.234265739      23287.8 
42576.786608396     21928.45 
43002.55447448     20281.45 
43432.580019225     18873.95 
43866.905819417      17422.4 
44305.574877612     15880.65 
44748.630626388     15469.45 
45196.116932652      14470.5 
45648.078101978      13853.6 
46104.558882998      13298.4 
46565.604471828     12987.45 
47031.260516546      12567.5 
47501.573121712      12205.1 
47976.588852929     11869.15 
48456.354741458 11520.733333333 
48940.918288873      11109.6 
49430.327471761 10786.766666667 
49924.630746479     10429.35 
50423.877053944 10080.506666667 
50928.115824483     9745.815 
51437.396982728 9511.4566666667 
51951.770952555      9158.69 
52471.288662081 8982.5333333333 
52996.001548702      8593.12 
53525.961564189      8388.09 
54061.221179831 8137.5266666667 
54601.833391629      7830.14 
55147.851725545      7671.93 
55699.330242801 7471.9766666667 
56256.323545229 7194.2566666667 
56818.886780681 6951.7066666667 
57387.075648488      6745.53 
57960.946404973       6515.4 
58540.555869022      6282.77 
59125.961427713 6084.2866666667 
59717.22104199      5894.32 
60314.39325241 5670.1233333333 
60917.537184934 5479.7333333333 
61526.712556783      5321.29 
62141.979682351      5127.38 
62763.399479174 4955.3166666667 
63391.033473966 4791.0433333333 
64024.943808706      4597.56 
64665.193246793      4453.72 
65311.845179261      4304.78 
65964.963631053     4113.525 
66624.613267364      3981.81 
67290.859400038     3846.865 
67963.767994038     3680.445 
68643.405673978      3558.66 
69329.839730718       3443.1 
70023.138128025     3295.435 
70723.369509305      3155.24 
71430.603204399      3053.75 
72144.909236443     2956.995 
72866.358328807     2833.475 
73595.021912095     2716.195 
74330.972131216     2603.115 
75074.281852528       2492.8 
75825.024671053      2404.77 
76583.274917764     2315.255 
77349.107666942     2201.285 
78122.598743611      2100.32 
78903.824731047      2011.14 
79692.862978358     1932.765 
80489.791608141      1865.76 
81294.689524223     1807.325 
82107.636419465      1745.02 
82928.712783659      1680.92 
83757.999911496     1617.465 
84595.579910611 1543.8966666667 
85441.535709717      1473.46 
86295.951066814      1418.59 
87158.910577482      1370.94 
88030.499683257      1322.96 
88910.80468009      1279.13 
89799.912726891 1227.9333333333 
90697.91185416      1177.39 
91604.890972701      1141.16 
92520.939882428 1095.9866666667 
93446.149281253      1052.79 
94380.610774065      1020.51 
95324.416881806 981.13966666667 
96277.661050624      942.951 
97240.43766113 906.59666666667 
98212.842037741      871.954 
99194.970458119      845.049 
100186.9201627      825.952 
199060.83304441      53.5984 
399467.9878358      3.38067 
594753.39981818     0.665129 
793700.71765891     0.209003 
997811.18987739    0.0849753 
1193529.3359837    0.0406896 
1399507.0114645    0.0218177 
