#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711  11507100000 
1000.0344584085  14794300000 
1010.0348029926  14552100000 
1020.1351510225   5701390000 
1030.3365025327   9889280000 
1040.639867558  18673600000 
1051.0462662336  17237500000 
1061.556728896  13029200000 
1072.1722961849  16036800000 
1082.8940191468  13794000000 
1093.7229593382  16286100000 
1104.6601889316  13488500000 
1115.7067908209  10685500000 
1126.8638587291  14990000000 
1138.1324973164  13091300000 
1149.5138222896  13843000000 
1161.0089605125  13853200000 
1172.6190501176   8037920000 
1184.3452406188  12329500000 
1196.188693025   5831440000 
1208.1505799552   4528250000 
1220.2320857548  10256900000 
1232.4344066123  13311300000 
1244.7587506785  12977500000 
1257.2063381852  12667200000 
1269.7784015671  13220600000 
1282.4761855828  10619660000 
1295.3009474386   8337710000 
1308.253956913  12630000000 
1321.3364964821  11599200000 
1334.5498614469  11152250000 
1347.8953600614  11345300000 
1361.374313662   9952330000 
1374.9880567986   9748095000 
1388.7379373666   7206950000 
1402.6253167403   8084085000 
1416.6515699077   8485900000 
1430.8180856068   8845460000 
1445.1262664628 8665690769.2308 
1459.5775291275   7735660000 
1474.1733044187   7889260000 
1488.9150374629   7687400000 
1503.8041878376   6461265000 
1518.8422297159   6593190000 
1534.0306520131   5526720000 
1549.3709585332   5340380000 
1564.8646681186   5912055000 
1580.5133147997   6152945000 
1596.3184479477   6272290000 
1612.2816324272   6095950000 
1628.4044487515   6426980000 
1644.688493239   6282695000 
1661.1353781714 6423516818.1818 
1677.7467319531   6532090000 
1694.5241992726   5978625000 
1711.4694412654   5452250000 
1728.584135678   5635365000 
1745.8699770348   5644790000 
1763.3286768051   5288550000 
1780.9619635732   5411420000 
1798.7715832089   5230585000 
1816.759299041   5145190000 
1834.9268920314   4669675000 
1853.2761609517   4404115000 
1871.8089225613   4557340000 
1890.5270117869   4145590000 
1909.4322819047   3907015000 
1928.5266047238   4123465000 
1947.811870771 3961890909.0909 
1967.2899894787 4152325882.3529 
1986.9628893735 3983070476.1905 
2006.8325182673   4062775000 
2026.9008434499   3799075000 
2047.1698518844   3719975000 
2067.6415504033   3790972500 
2088.3179659073   3569060000 
2109.2011455664   3667705000 
2130.293157022   3501560000 
2151.5960885923   3572355000 
2173.1120494782   3446265000 
2194.843169973 3401463333.3333 
2216.7916016727   3233875000 
2238.9595176894   3186340000 
2261.3491128663   3176545000 
2283.962603995   3048630000 
2306.8022300349   2904365000 
2329.8702523353   2762870000 
2353.1689548586   2738760000 
2376.7006444072   2670190000 
2400.4676508513   2590975000 
2424.4723273598 2548766666.6667 
2448.7170506334   2511370000 
2473.2042211397 2370023333.3333 
2497.9362633511 2325738695.6522 
2522.9156259846 2229871851.8519 
2548.1447822445   2215680000 
2573.6262300669 2202623333.3333 
2599.3624923676   2137210000 
2625.3561172913   2102620000 
2651.6096784642   2044680000 
2678.1257752488   1981940000 
2704.9070330013 1911333333.3333 
2731.9561033313 1851703333.3333 
2759.2756643647 1820863333.3333 
2786.8684210083   1750375000 
2814.7371052184 1721586666.6667 
2842.8844762706 1673563333.3333 
2871.3133210333   1634370000 
2900.0264542436   1589300000 
2929.026718786   1537120000 
2958.3169859739   1498180000 
2987.9001558336   1443185000 
3017.779157392   1418590000 
3047.9569489659   1378720000 
3078.4365184556   1322050000 
3109.2208836401   1295990000 
3140.3130924765   1244435000 
3171.7162234013   1199710000 
3203.4333856353   1176010000 
3235.4677194916   1145400000 
3267.8223966866   1111715000 
3300.5006206534   1072015000 
3333.50562686   1041080000 
3366.8406831286   1014215000 
3400.5090899598    976622000 
3434.5141808594    944382000 
3468.859322668    920917000 
3503.5479158947    892792500 
3538.5833950537    866256500 
3573.9692290042    835534000 
3609.7089212942    815250400 
3645.8060105072    787733000 
3682.2640706123    753572000 
3719.0867113184    737295000 
3756.2775784316    786039500 
3793.8403542159    788102000 
3831.778757758    861076000 
3870.0965453356    693357000 
3908.797510789    844650000 
3947.8854858969    735244000 
3987.3643407558    792744500 
4027.2379841634    756204000 
4067.510364005    711502000 
4108.1854676451    650906000 
4149.2673223215 691223666.66667 
4190.7599955447    672295000 
4232.6675955002    638816000 
4274.9942714552    616571000 
4317.7442141697    528304500 
4360.9216563114    571032500 
4404.5308728746    564549500 
4448.5761816033 538462333.33333 
4493.0619434193    527931500 
4537.9925628535    512029000 
4583.3724884821    494284500 
4629.2062133669 473042666.66667 
4675.4982755006    455185000 
4722.2532582556    442093500 
4769.4757908381    430515000 
4817.1705487465    398804500 
4865.342254234    376970000 
4913.9956767763    380501000 
4963.1356335441 369262333.33333 
5012.7669898795    356072500 
5062.8946597783    346597000 
5113.5236063761    330776000 
5164.6588424398 322786666.66667 
5216.3054308642    312667000 
5268.4684851729    302172000 
5321.1531700246 289956666.66667 
5374.3647017249    281080500 
5428.1083487421 271174666.66667 
5482.3894322295 261267666.66667 
5537.2133265518 251673333.33333 
5592.5854598173    243705000 
5648.5113144155 233761333.33333 
5704.9964275597 226691333.33333 
5762.0463918353    218897000 
5819.6668557536 208498666.66667 
5877.8635243112 201910333.33333 
5936.6421595543 195245666.66667 
5996.0085811498 188804333.33333 
6055.9686669613    182312000 
6116.5283536309 175542333.33333 
6177.6936371672 169954333.33333 
6239.4705735389    163844000 
6301.8652792743    158163000 
6364.883932067    152941000 
6428.5327713877    147049500 
6492.8180991016 139290666.66667 
6557.7462800926    129014000 
6623.3237428935    132009000 
6689.5569803225    127227750 
6756.4525501257    122422000 
6824.0170756269    118299500 
6892.2572463832 113973666.66667 
6961.179818847    109920250 
7030.7916170355 105286333.33333 
7101.0995332059    101784500 
7172.1105285379 98104466.666667 
7243.8316338233     94966250 
7316.2699501615 91919166.666667 
7389.4326496631     88757525 
7463.3269761598     85224175 
7537.9602459214     82064675 
7613.3398483806 79342766.666667 
7689.4732468644     76717550 
7766.367979333     73709425 
7844.0316591264     71010950 
7922.4719757176     68326225 
8001.6966954748     65910350 
8081.7136624296     63517950 
8162.5307990539     61170625 
8244.1561070444     58986250 
8326.5976681148     56905950 
8409.863644796     54540820 
8493.9622812439     52412875 
8578.9019040564     50522675 
8664.6909230969     48208200 
8751.3378323279     48683225 
8838.8512106512     45185675 
8927.2397227577     44765660 
9016.5121199853     43388425 
9106.6772411851     42954380 
9197.744013597     38625175 
9289.721453733     39941200 
9382.6186682703     38377040 
9476.444854953     34951060 
9571.2093035025     35451525 
9666.9213965375     34419040 
9763.5906105029     33142720 
9861.226516608     31834800 
9959.838781774 30100526.666667 
10059.437169592     28637150 
10160.031541288     28582300 
10261.631856701     27496400 
10364.248175268     26565650 
10467.89065702     25610100 
10572.56956359 24465633.333333 
10678.295259226     23423900 
10785.078211819     22433100 
10892.928993937     20629000 
11001.858283876     20992650 
11111.876866715     20386750 
11222.995635382 19510666.666667 
11335.225591736     18728300 
11448.577847653     18123500 
11563.06362613 17381666.666667 
11678.694262391     16684850 
11795.481205015     16163800 
11913.436017065     15476400 
12032.570377236     14927100 
12152.896081008     14464800 
12274.425041818 13912966.666667 
12397.169292236     13379800 
12521.140985159 12870133.333333 
12646.35239501     12400300 
12772.81591896 11508733.333333 
12900.54407815 11398233.333333 
13029.549518932     11017850 
13159.845014121     10623000 
13291.443464262     10246850 
13424.357898905      9883810 
13558.601477894      9475550 
13694.187492673      9086690 
13831.129367599      8773440 
13969.440661275      8479660 
14109.135067888 8141323.3333333 
14250.226418567 7818466.6666667 
14392.728682753      7510290 
14536.65596958 7218440.6666667 
14682.022529276 6941566.6666667 
14828.842754569      6679330 
14977.131182115 6423003.3333333 
15126.902493936 6185726.6666667 
15278.171518875 5950673.3333333 
15430.953234064 5725656.6666667 
15585.262766404 5510723.3333333 
15741.115394068      5306120 
15898.526548009 5130735.7142857 
16057.511813489      4854900 
16218.086931624      4781735 
16380.26780094      4499290 
16544.07047895      4490580 
16709.511183739      4178865 
16876.606295577      4138220 
17045.372358532      3990925 
17215.826082118      3735035 
17387.984342939      3649520 
17561.864186368      3541120 
17737.482828232      3424530 
17914.857656514      3278620 
18094.006233079      3054675 
18274.94629541      3012345 
18457.695758364      2913860 
18642.272715948      2750720 
18828.695443107      2710985 
19016.982397539      2600160 
19207.152221514      2498655 
19399.223743729      2335195 
19593.215981166      2310585 
19789.148140978      2221510 
19987.039622388      2136580 
20186.910018612      2055745 
20388.779118798      1976030 
20592.666909986      1905225 
20798.593579086      1835080 
21006.579514877      1764510 
21216.645310025      1704110 
21428.811763126      1640610 
21643.099880757 1539536.6666667 
21859.530879564      1502110 
22078.12618836      1449750 
22298.907450244      1400060 
22521.896524746      1352300 
22747.115489993 1295436.6666667 
22974.586644893      1241265 
23204.332511342      1200405 
23436.375836456 1151516.6666667 
23670.73959482      1104905 
23907.446990769      1069230 
24146.521460676 1026773.3333333 
24387.986675283     986179.5 
24631.866542036 947198.33333333 
24878.185207456       910350 
25126.967059531 875331.66666667 
25378.236730126     843983.5 
25632.019097427 809953.33333333 
25888.339288402       781102 
26147.222681286 734419.66666667 
26408.694908098 721213.66666667 
26672.781857179       684456 
26939.509675751 672132.66666667 
27208.904772509 643067.66666667 
27480.993820234       606665 
27755.803758436     595131.5 
28033.361796021 574589.33333333 
28313.695413981 550930.33333333 
28596.832368121 518971.66666667 
28882.800691802 507644.66666667 
29171.62869872 487553.66666667 
29463.344985707 468421.66666667 
29757.978435564       450223 
30055.55821992 427289.33333333 
30356.113802119 413125.66666667 
30659.67494014 400503.66666667 
30966.271689541       385572 
31275.934406437       371327 
31588.693750501       357680 
31904.580688006     345074.2 
32223.626494886     330206.5 
32545.862759835       318320 
32871.321387434     301235.5 
33200.034601308     292529.5 
33532.034947321       282452 
33867.355296794     272787.5 
34206.028849762       260493 
34548.08913826       251696 
34893.570029642     243313.5 
35242.505729939       232633 
35594.930787238       222538 
35950.880095111       212969 
36310.388896062       206040 
36673.492785022     199499.5 
37040.227712872       189680 
37410.629990001     181228.5 
37784.736289901       175808 
38162.5836528     168747.5 
38544.209489328       162119 
38929.651584221       155098 
39318.948100064     149663.5 
39712.137581064     143334.5 
40109.258956875       135498 
40510.351546444     132897.5 
40915.455061908       127874 
41324.609612527       121857 
41737.855708653     118411.5 
42155.234265739     114132.5 
42576.786608396       109889 
43002.55447448       106001 
43432.580019225    101070.15 
43866.905819417 97445.633333333 
44305.574877612     93457.45 
44748.630626388     90263.05 
45196.116932652      87135.9 
45648.078101978 83412.333333333 
46104.558882998      78297.4 
46565.604471828     75717.05 
47031.260516546 74016.533333333 
47501.573121712     71010.45 
47976.588852929      68696.8 
48456.354741458 65938.966666667 
48940.918288873     63309.25 
49430.327471761      60817.1 
49924.630746479     58436.45 
50423.877053944 56157.133333333 
50928.115824483      52964.2 
51437.396982728      51877.8 
51951.770952555      50022.3 
52471.288662081      48125.2 
52996.001548702 46038.533333333 
53525.961564189      44266.6 
54061.221179831      42753.4 
54601.833391629      40898.7 
55147.851725545     39373.55 
55699.330242801 38081.533333333 
56256.323545229 36494.833333333 
56818.886780681      34861.7 
57387.075648488 33561.366666667 
57960.946404973      32214.1 
58540.555869022      30477.8 
59125.961427713      29471.8 
59717.22104199 28539.433333333 
60314.39325241 27441.266666667 
60917.537184934      26384.3 
61526.712556783 25378.733333333 
62141.979682351 24388.266666667 
62763.399479174 23287.633333333 
63391.033473966 22634.733333333 
64024.943808706 21630.171428571 
64665.193246793      20879.3 
65311.845179261      20128.4 
65964.963631053     19176.75 
66624.613267364      18498.3 
67290.859400038     17676.55 
67963.767994038      17027.5 
68643.405673978      16446.8 
69329.839730718     15888.55 
70023.138128025     15179.45 
70723.369509305     14508.35 
71430.603204399      14028.6 
72144.909236443      13567.1 
72866.358328807      12987.4 
73595.021912095      12417.5 
74330.972131216     11545.85 
75074.281852528     11387.25 
75825.024671053      11059.7 
76583.274917764      10719.1 
77349.107666942     10262.85 
78122.598743611     9869.575 
78903.824731047     9477.775 
79692.862978358     9104.035 
80489.791608141     8748.915 
81294.689524223      8378.99 
82107.636419465      8088.39 
82928.712783659     7781.725 
83757.999911496     7489.265 
84595.579910611 7143.4166666667 
85441.535709717      6813.61 
86295.951066814      6525.45 
87158.910577482      6240.72 
88030.499683257     6104.405 
88910.80468009      5888.39 
89799.912726891      5631.38 
90697.91185416     5387.675 
91604.890972701     5202.465 
92520.939882428      4980.82 
93446.149281253      4725.81 
94380.610774065      4613.58 
95324.416881806       4423.9 
96277.661050624      4243.16 
97240.43766113      4072.15 
98212.842037741     3908.305 
99194.970458119     3784.715 
100186.9201627      3694.46 
199060.83304441      229.702 
399467.9878358       14.094 
594753.39981818      2.75128 
793700.71765891     0.862947 
997811.18987739     0.351012 
1193529.3359837     0.168283 
1399507.0114645    0.0903709 
