#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629  38324900000 
1503.8041878376  37485050000 
1518.8422297159  36214600000 
1534.0306520131  33699350000 
1549.3709585332  32397400000 
1564.8646681186  32572450000 
1580.5133147997  31956100000 
1596.3184479477  30354600000 
1612.2816324272  29488950000 
1628.4044487515  28737900000 
1644.688493239  27909450000 
1661.1353781714 27611522727.273 
1677.7467319531  27266000000 
1694.5241992726  26529650000 
1711.4694412654  25296250000 
1728.584135678  24961600000 
1745.8699770348  24185200000 
1763.3286768051  23766950000 
1780.9619635732  22992850000 
1798.7715832089  22261300000 
1816.759299041  21673200000 
1834.9268920314  21218800000 
1853.2761609517  20449500000 
1871.8089225613  19801350000 
1890.5270117869  19255450000 
1909.4322819047  18551000000 
1928.5266047238  18110300000 
1947.811870771 17469809090.909 
1967.2899894787 17035158823.529 
1986.9628893735 16497209523.81 
2006.8325182673  16029350000 
2026.9008434499  15534650000 
2047.1698518844  12362500000 
2067.6415504033  12781965000 
2088.3179659073  14128350000 
2109.2011455664  13832750000 
2130.293157022  13436750000 
2151.5960885923  13088700000 
2173.1120494782  12751300000 
2194.843169973 12336566666.667 
2216.7916016727  11969900000 
2238.9595176894  11524450000 
2261.3491128663  11303900000 
2283.962603995 10781933333.333 
2306.8022300349  10529650000 
2329.8702523353  10242100000 
2353.1689548586 9892386666.6667 
2376.7006444072   9454270000 
2400.4676508513   9297360000 
2424.4723273598 8989486666.6667 
2448.7170506334   8689785000 
2473.2042211397 8281556666.6667 
2497.9362633511 7994285217.3913 
2522.9156259846 7858897777.7778 
2548.1447822445   7618295000 
2573.6262300669 7375413333.3333 
2599.3624923676   7108350000 
2625.3561172913   6883025000 
2651.6096784642   6662180000 
2678.1257752488   6458250000 
2704.9070330013 6262156666.6667 
2731.9561033313 6006393333.3333 
2759.2756643647 5816423333.3333 
2786.8684210083   5643350000 
2814.7371052184 5472043333.3333 
2842.8844762706 5288596666.6667 
2871.3133210333 5104046666.6667 
2900.0264542436   4955090000 
2929.026718786   4778575000 
2958.3169859739   4621510000 
2987.9001558336   4463490000 
3017.779157392   4311470000 
3047.9569489659   4170860000 
3078.4365184556   4032030000 
3109.2208836401   3902250000 
3140.3130924765   3734710000 
3171.7162234013   3600000000 
3203.4333856353   3484065000 
3235.4677194916   3388880000 
3267.8223966866   3280870000 
3300.5006206534   3147655000 
3333.50562686   3046610000 
3366.8406831286   2957405000 
3400.5090899598   2836410000 
3434.5141808594   2743670000 
3468.859322668   2666290000 
3503.5479158947   2564595000 
3538.5833950537   2467445000 
3573.9692290042   2390680000 
3609.7089212942   2311306000 
3645.8060105072 2122443333.3333 
3682.2640706123   2053370000 
3719.0867113184   2003230000 
3756.2775784316   2003440000 
3793.8403542159   1961125000 
3831.778757758   1992845000 
3870.0965453356   1787540000 
3908.797510789   1901960000 
3947.8854858969   1756400000 
3987.3643407558   1774135000 
4027.2379841634   1699740000 
4067.510364005   1639280000 
4108.1854676451   1533855000 
4149.2673223215 1529703333.3333 
4190.7599955447   1463105000 
4232.6675955002   1418455000 
4274.9942714552   1370600000 
4317.7442141697   1261525000 
4360.9216563114   1275685000 
4404.5308728746   1239655000 
4448.5761816033 1184396666.6667 
4493.0619434193   1142900000 
4537.9925628535   1102385000 
4583.3724884821   1072055000 
4629.2062133669 1027876666.6667 
4675.4982755006    977654500 
4722.2532582556    960649000 
4769.4757908381    924366000 
4817.1705487465    879507000 
4865.342254234 834442333.33333 
4913.9956767763    820800000 
4963.1356335441 793430666.66667 
5012.7669898795    765271500 
5062.8946597783 738708666.66667 
5113.5236063761    712399500 
5164.6588424398    687329000 
5216.3054308642    663255000 
5268.4684851729    640316000 
5321.1531700246    614046000 
5374.3647017249    590627500 
5428.1083487421 573159333.33333 
5482.3894322295    550247000 
5537.2133265518    528433000 
5592.5854598173    511113500 
5648.5113144155 493580333.33333 
5704.9964275597    463278000 
5762.0463918353    446124000 
5819.6668557536    429068000 
5877.8635243112 418111666.66667 
5936.6421595543    406209000 
5996.0085811498    392965000 
6055.9686669613    378620000 
6116.5283536309 364869333.33333 
6177.6936371672 351744333.33333 
6239.4705735389    339321000 
6301.8652792743 327223333.33333 
6364.883932067 315736333.33333 
6428.5327713877    303215250 
6492.8180991016 289523333.33333 
6557.7462800926 274023333.33333 
6623.3237428935 271294666.66667 
6689.5569803225    260672750 
6756.4525501257 251214333.33333 
6824.0170756269    241445250 
6892.2572463832 232526333.33333 
6961.179818847    223835250 
7030.7916170355 214886666.66667 
7101.0995332059    207493250 
7172.1105285379 199988333.33333 
7243.8316338233    192644750 
7316.2699501615 185970666.66667 
7389.4326496631    179393500 
7463.3269761598    172214000 
7537.9602459214    165225250 
7613.3398483806 159698666.66667 
7689.4732468644    154248000 
7766.367979333    148295750 
7844.0316591264    142692500 
7922.4719757176    137287750 
8001.6966954748    132137500 
8081.7136624296    127162500 
8162.5307990539    121599000 
8244.1561070444    116564750 
8326.5976681148    112363250 
8409.863644796    107929400 
8493.9622812439    103801000 
8578.9019040564    100197125 
8664.6909230969     95969480 
8751.3378323279     94251600 
8838.8512106512     89312525 
8927.2397227577     86961760 
9016.5121199853     84009875 
9106.6772411851     81835440 
9197.744013597     76358875 
9289.721453733     75825480 
9382.6186682703     72867540 
9476.444854953     68150380 
9571.2093035025     67398500 
9666.9213965375     65078340 
9763.5906105029     62578320 
9861.226516608     60178540 
9959.838781774 57491633.333333 
10059.437169592     54839250 
10160.031541288     53815900 
10261.631856701     51769500 
10364.248175268     49904200 
10467.89065702     48103800 
10572.56956359     45936900 
10678.295259226     43906850 
10785.078211819     42212750 
10892.928993937     39739250 
11001.858283876     39401100 
11111.876866715     38102300 
11222.995635382 36487233.333333 
11335.225591736     34956400 
11448.577847653     33789900 
11563.06362613     32355800 
11678.694262391     31076650 
11795.481205015     30068750 
11913.436017065 28817366.666667 
12032.570377236     27721000 
12152.896081008     26845700 
12274.425041818 25801666.666667 
12397.169292236     24806150 
12521.140985159     23850700 
12646.35239501     22954650 
12772.81591896 21679133.333333 
12900.54407815 21091533.333333 
13029.549518932     20338500 
13159.845014121 19599266.666667 
13291.443464262     18891250 
13424.357898905 18214166.666667 
13558.601477894     17445500 
13694.187492673     16714700 
13831.129367599     16133700 
13969.440661275 15579433.333333 
14109.135067888 14944333.333333 
14250.226418567 14341266.666667 
14392.728682753 13768266.666667 
14536.65596958     13222440 
14682.022529276 12697466.666667 
14828.842754569 12214266.666667 
14977.131182115 11741733.333333 
15126.902493936 11297866.666667 
15278.171518875 10868133.333333 
15430.953234064     10457500 
15585.262766404     10065000 
15741.115394068      9690290 
15898.526548009      9320810 
16057.511813489      8905280 
16218.086931624      8664330 
16380.26780094      8258620 
16544.07047895      8086275 
16709.511183739      7626540 
16876.606295577      7448640 
17045.372358532      7184920 
17215.826082118      6794615 
17387.984342939      6563565 
17561.864186368      6352540 
17737.482828232      6144965 
17914.857656514      5880380 
18094.006233079      5553925 
18274.94629541      5392850 
18457.695758364      5221960 
18642.272715948      4980270 
18828.695443107      4851770 
19016.982397539      4650170 
19207.152221514      4465995 
19399.223743729      4228060 
19593.215981166      4120590 
19789.148140978      3959645 
19987.039622388      3806495 
20186.910018612      3660630 
20388.779118798      3519820 
20592.666909986      3389350 
20798.593579086      3263105 
21006.579514877      3139605 
21216.645310025      3027765 
21428.811763126      2916885 
21643.099880757      2759890 
21859.530879564      2664760 
22078.12618836      2571095 
22298.907450244      2481650 
22521.896524746      2395985 
22747.115489993 2297103.3333333 
22974.586644893      2201280 
23204.332511342      2127775 
23436.375836456 2039976.6666667 
23670.73959482      1956405 
23907.446990769      1892665 
24146.521460676      1816690 
24387.986675283      1743490 
24631.866542036 1674173.3333333 
24878.185207456      1608130 
25126.967059531 1546123.3333333 
25378.236730126      1488165 
25632.019097427 1429946.6666667 
25888.339288402      1376950 
26147.222681286      1309680 
26408.694908098 1268093.3333333 
26672.781857179      1214450 
26939.509675751 1178536.6666667 
27208.904772509 1127946.6666667 
27480.993820234      1073390 
27755.803758436      1042430 
28033.361796021 1006260.3333333 
28313.695413981       964778 
28596.832368121 918243.33333333 
28882.800691802       888205 
29171.62869872       852733 
29463.344985707       819007 
29757.978435564       786944 
30055.55821992 752116.33333333 
30356.113802119 725035.33333333 
30659.67494014 699695.66666667 
30966.271689541       673314 
31275.934406437 648188.33333333 
31588.693750501 624210.66666667 
31904.580688006     602048.6 
32223.626494886       575958 
32545.862759835       555183 
32871.321387434       530844 
33200.034601308       510827 
33532.034947321       493003 
33867.355296794       475976 
34206.028849762     454353.5 
34548.08913826       438902 
34893.570029642     424176.5 
35242.505729939       405430 
35594.930787238       387719 
35950.880095111     370973.5 
36310.388896062       358957 
36673.492785022     347486.5 
37040.227712872     331549.5 
37410.629990001     317123.5 
37784.736289901     305743.5 
38162.5836528     293273.5 
38544.209489328       281527 
38929.651584221     269912.5 
39318.948100064     259563.5 
39712.137581064       249137 
40109.258956875     237446.5 
40510.351546444       230476 
40915.455061908       221657 
41324.609612527     212581.5 
41737.855708653       205313 
42155.234265739     197725.5 
42576.786608396       190415 
43002.55447448     183558.5 
43432.580019225       176208 
43866.905819417 168973.33333333 
44305.574877612       161692 
44748.630626388       156074 
45196.116932652     150666.5 
45648.078101978 144235.66666667 
46104.558882998     136852.5 
46565.604471828       132466 
47031.260516546       127962 
47501.573121712       122699 
47976.588852929       118690 
48456.354741458       113913 
48940.918288873       109359 
49430.327471761 105044.33333333 
49924.630746479       100927 
50423.877053944 97020.333333333 
50928.115824483     92537.85 
51437.396982728 89727.966666667 
51951.770952555     86362.15 
52471.288662081 83142.633333333 
52996.001548702      79470.9 
53525.961564189      76557.4 
54061.221179831 73787.833333333 
54601.833391629      70620.5 
55147.851725545     68083.15 
55699.330242801 65710.933333333 
56256.323545229      62968.5 
56818.886780681 60322.833333333 
57387.075648488 57899.333333333 
57960.946404973 55559.633333333 
58540.555869022      52994.3 
59125.961427713 51114.733333333 
59717.22104199 49212.733333333 
60314.39325241 47298.066666667 
60917.537184934      45475.3 
61526.712556783      43739.2 
62141.979682351 42078.766666667 
62763.399479174 40384.933333333 
63391.033473966      39004.4 
64024.943808706 37271.742857143 
64665.193246793      35976.3 
65311.845179261     34681.65 
65964.963631053     33040.75 
66624.613267364      31870.6 
67290.859400038      30653.2 
67963.767994038        29343 
68643.405673978      28333.5 
69329.839730718      27371.2 
70023.138128025      26147.9 
70723.369509305     24992.45 
71430.603204399      24165.2 
72144.909236443      23375.8 
72866.358328807     22369.85 
73595.021912095     21409.25 
74330.972131216      20189.4 
75074.281852528     19650.25 
75825.024671053      19047.3 
76583.274917764      18459.8 
77349.107666942      17704.5 
78122.598743611     16997.75 
78903.824731047      16320.6 
79692.862978358     15677.05 
80489.791608141      15064.6 
81294.689524223      14469.9 
82107.636419465      13927.3 
82928.712783659      13398.7 
83757.999911496     12894.85 
84595.579910611      12299.1 
85441.535709717     11735.05 
86295.951066814     11287.65 
87158.910577482     10833.35 
88030.499683257      10509.9 
88910.80468009      10137.1 
89799.912726891      9695.08 
90697.91185416     9275.175 
91604.890972701     8956.105 
92520.939882428       8577.1 
93446.149281253     8188.835 
94380.610774065      7942.06 
95324.416881806       7615.3 
96277.661050624      7304.46 
97240.43766113      7009.99 
98212.842037741       6729.2 
99194.970458119     6515.195 
100186.9201627      6359.74 
199060.83304441      395.198 
399467.9878358      24.1107 
594753.39981818      4.68402 
793700.71765891      1.46348 
997811.18987739     0.593463 
1193529.3359837     0.283856 
1399507.0114645     0.152155 
