#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316     0.718814 
1115.7067908209      1.40408 
1126.8638587291      2.11201 
1138.1324973164      2.65091 
1149.5138222896      2.93895 
1161.0089605125      3.45469 
1172.6190501176      4.09385 
1184.3452406188     3.567395 
1196.188693025      2.39401 
1208.1505799552      1.31241 
1220.2320857548      3.10999 
1232.4344066123      6.74308 
1244.7587506785     14.56155 
1257.2063381852      22.6242 
1269.7784015671      30.5995 
1282.4761855828      49.7747 
1295.3009474386      72.0069 
1308.253956913      86.1073 
1321.3364964821      103.838 
1334.5498614469     130.6645 
1347.8953600614      159.772 
1361.374313662      193.646 
1374.9880567986     225.3775 
1388.7379373666      271.684 
1402.6253167403      333.738 
1416.6515699077       389.23 
1430.8180856068 467.33770588235 
1445.1262664628 546.45415384615 
1459.5775291275      619.083 
1474.1733044187      725.436 
1488.9150374629      893.169 
1503.8041878376 1040.3559090909 
1518.8422297159      1276.13 
1534.0306520131      1802.35 
1549.3709585332      2090.85 
1564.8646681186     2297.835 
1580.5133147997     2897.995 
1596.3184479477      3214.02 
1612.2816324272      4005.83 
1628.4044487515      5365.39 
1644.688493239      6696.81 
1661.1353781714 9571.5063636364 
1677.7467319531      14423.2 
1694.5241992726      23519.3 
1711.4694412654    104379.35 
1728.584135678     297689.5 
1745.8699770348       560723 
1763.3286768051     454903.5 
1780.9619635732       894678 
1798.7715832089     794469.5 
1816.759299041       707441 
1834.9268920314       640076 
1853.2761609517     998159.5 
1871.8089225613      1191995 
1890.5270117869      1313550 
1909.4322819047      1448335 
1928.5266047238      1184770 
1947.811870771 1962276.3636364 
1967.2899894787 1823035.8823529 
1986.9628893735 1827280.952381 
2006.8325182673      1686940 
2026.9008434499      2328675 
2047.1698518844      2322790 
2067.6415504033    2969809.5 
2088.3179659073      2782405 
2109.2011455664      3050300 
2130.293157022      3078405 
2151.5960885923      3116155 
2173.1120494782      3283135 
2194.843169973 3533833.3333333 
2216.7916016727      3961700 
2238.9595176894      3701670 
2261.3491128663      3178250 
2283.962603995      3769530 
2306.8022300349      3759605 
2329.8702523353      2556610 
2353.1689548586      3108020 
2376.7006444072      2020840 
2400.4676508513      2480380 
2424.4723273598      4219290 
2448.7170506334      4541780 
2473.2042211397 3253353.3333333 
2497.9362633511 3223516.5217391 
2522.9156259846 2414672.5925926 
2548.1447822445      3480185 
2573.6262300669 4142923.3333333 
2599.3624923676 3506303.3333333 
2625.3561172913      6003760 
2651.6096784642      6861490 
2678.1257752488      6706465 
2704.9070330013 5704523.3333333 
2731.9561033313 4714676.6666667 
2759.2756643647 5451376.6666667 
2786.8684210083      1564855 
2814.7371052184 6982036.6666667 
2842.8844762706 4979613.3333333 
2871.3133210333      7382450 
2900.0264542436      8842020 
2929.026718786      8218660 
2958.3169859739      8415350 
2987.9001558336      8388645 
3017.779157392      8579820 
3047.9569489659      8966180 
3078.4365184556      8735170 
3109.2208836401      8944410 
3140.3130924765      8941145 
3171.7162234013      8547050 
3203.4333856353      8779870 
3235.4677194916      9492720 
3267.8223966866     10330150 
3300.5006206534     10283200 
3333.50562686     10079100 
3366.8406831286      9374180 
3400.5090899598      9913425 
3434.5141808594      9912250 
3468.859322668     10291000 
3503.5479158947     10394550 
3538.5833950537     10458095 
3573.9692290042      9754050 
3609.7089212942     10197560 
3645.8060105072 10974666.666667 
3682.2640706123     10711900 
3719.0867113184      9828855 
3756.2775784316     11349450 
3793.8403542159     10992065 
3831.778757758     12396850 
3870.0965453356     11044900 
3908.797510789     10658105 
3947.8854858969     10762980 
3987.3643407558     13564350 
4027.2379841634     13604050 
4067.510364005     13373450 
4108.1854676451     12989050 
4149.2673223215     13625900 
4190.7599955447     13138100 
4232.6675955002     13017050 
4274.9942714552     11883100 
4317.7442141697     12290450 
4360.9216563114     13181150 
4404.5308728746     13330250 
4448.5761816033 13447533.333333 
4493.0619434193     13580300 
4537.9925628535     13564900 
4583.3724884821     13495350 
4629.2062133669 13481366.666667 
4675.4982755006     13317900 
4722.2532582556     13345250 
4769.4757908381 13240633.333333 
4817.1705487465     12809550 
4865.342254234 12226166.666667 
4913.9956767763     12623450 
4963.1356335441 12507066.666667 
5012.7669898795     12473950 
5062.8946597783 12423033.333333 
5113.5236063761     12157300 
5164.6588424398 11578033.333333 
5216.3054308642     11982250 
5268.4684851729     11796800 
5321.1531700246 11661633.333333 
5374.3647017249     11531150 
5428.1083487421 11489166.666667 
5482.3894322295 11422766.666667 
5537.2133265518 11242033.333333 
5592.5854598173     11145900 
5648.5113144155 11060433.333333 
5704.9964275597     10933700 
5762.0463918353 10805466.666667 
5819.6668557536     10653400 
5877.8635243112     10411300 
5936.6421595543 10361733.333333 
5996.0085811498     10199600 
6055.9686669613     10061050 
6116.5283536309      9804880 
6177.6936371672 9749896.6666667 
6239.4705735389 9597933.3333333 
6301.8652792743 9461946.6666667 
6364.883932067 9324693.3333333 
6428.5327713877    9122622.5 
6492.8180991016 8866863.3333333 
6557.7462800926      8339210 
6623.3237428935 8762473.3333333 
6689.5569803225      8623995 
6756.4525501257      8474580 
6824.0170756269      8325215 
6892.2572463832 8184003.3333333 
6961.179818847    8037287.5 
7030.7916170355      7901520 
7101.0995332059      7748655 
7172.1105285379 7603136.6666667 
7243.8316338233      7485470 
7316.2699501615 7359983.3333333 
7389.4326496631      7209545 
7463.3269761598      7082700 
7537.9602459214    6949242.5 
7613.3398483806      6817740 
7689.4732468644    6702182.5 
7766.367979333      6575295 
7844.0316591264      6451400 
7922.4719757176    6312182.5 
8001.6966954748    6194972.5 
8081.7136624296      6078495 
8162.5307990539    5936177.5 
8244.1561070444    5841207.5 
8326.5976681148    5711337.5 
8409.863644796      5591412 
8493.9622812439    5328937.5 
8578.9019040564    5363107.5 
8664.6909230969      5158636 
8751.3378323279    5137987.5 
8838.8512106512      5014105 
8927.2397227577      4916002 
9016.5121199853      4818480 
9106.6772411851      4751044 
9197.744013597      4563360 
9289.721453733      4556632 
9382.6186682703      4437228 
9476.444854953      4282440 
9571.2093035025      4253165 
9666.9213965375      4167548 
9763.5906105029      4075810 
9861.226516608      3981914 
9959.838781774 3882944.6666667 
10059.437169592      3765855 
10160.031541288      3728265 
10261.631856701      3646480 
10364.248175268      3567440 
10467.89065702      3486650 
10572.56956359 3379223.3333333 
10678.295259226      3291515 
10785.078211819      3209490 
10892.928993937      3080040 
11001.858283876      3096975 
11111.876866715      3031875 
11222.995635382 2950766.6666667 
11335.225591736      2873650 
11448.577847653      2822020 
11563.06362613 2743066.6666667 
11678.694262391      2674170 
11795.481205015      2612260 
11913.436017065      2549430 
12032.570377236      2489455 
12152.896081008      2452265 
12274.425041818 2391266.6666667 
12397.169292236      2335420 
12521.140985159 2279486.6666667 
12646.35239501      2225775 
12772.81591896 2116196.6666667 
12900.54407815 2114533.3333333 
13029.549518932      2064210 
13159.845014121 2017503.3333333 
13291.443464262      1973995 
13424.357898905      1931460 
13558.601477894 1879056.6666667 
13694.187492673 1829746.6666667 
13831.129367599      1791505 
13969.440661275      1752260 
14109.135067888 1705853.3333333 
14250.226418567 1662593.3333333 
14392.728682753 1615733.3333333 
14536.65596958      1579784 
14682.022529276 1539016.6666667 
14828.842754569 1497013.3333333 
14977.131182115      1454950 
15126.902493936 1428123.3333333 
15278.171518875 1392146.6666667 
15430.953234064 1356613.3333333 
15585.262766404      1320380 
15741.115394068 1275846.6666667 
15898.526548009 1247457.1428571 
16057.511813489      1205620 
16218.086931624      1178885 
16380.26780094      1130190 
16544.07047895      1114275 
16709.511183739      1048815 
16876.606295577      1036270 
17045.372358532    1003430.5 
17215.826082118     942604.5 
17387.984342939       921514 
17561.864186368       897690 
17737.482828232     872076.5 
17914.857656514     837143.5 
18094.006233079     782821.5 
18274.94629541       773205 
18457.695758364       751703 
18642.272715948     703086.5 
18828.695443107     698973.5 
19016.982397539       677134 
19207.152221514     650108.5 
19399.223743729       608676 
19593.215981166       604506 
19789.148140978     583559.5 
19987.039622388     563507.5 
20186.910018612       542803 
20388.779118798       524592 
20592.666909986     505553.5 
20798.593579086       488305 
21006.579514877       471939 
21216.645310025     455876.5 
21428.811763126     439963.5 
21643.099880757       413010 
21859.530879564       404678 
22078.12618836     391843.5 
22298.907450244     379141.5 
22521.896524746     366698.5 
22747.115489993       352477 
22974.586644893       338924 
23204.332511342     328220.5 
23436.375836456 315688.66666667 
23670.73959482     303274.5 
23907.446990769       294260 
24146.521460676 283042.33333333 
24387.986675283     272302.5 
24631.866542036 262022.66666667 
24878.185207456       252750 
25126.967059531       243529 
25378.236730126     234676.5 
25632.019097427       226010 
25888.339288402       218211 
26147.222681286 206067.66666667 
26408.694908098 201491.33333333 
26672.781857179     194323.5 
26939.509675751       188391 
27208.904772509 180721.33333333 
27480.993820234 172717.33333333 
27755.803758436       167749 
28033.361796021 162228.66666667 
28313.695413981 155858.66666667 
28596.832368121 148864.66666667 
28882.800691802       144086 
29171.62869872 138586.66666667 
29463.344985707 133396.66666667 
29757.978435564 128410.33333333 
30055.55821992       122985 
30356.113802119       118754 
30659.67494014       114790 
30966.271689541 110576.66666667 
31275.934406437       106666 
31588.693750501 102922.66666667 
31904.580688006      99431.7 
32223.626494886      95311.8 
32545.862759835      92011.4 
32871.321387434     88075.25 
33200.034601308     84880.25 
33532.034947321      82060.7 
33867.355296794      79287.3 
34206.028849762     75895.75 
34548.08913826      73422.5 
34893.570029642     71055.15 
35242.505729939      68027.4 
35594.930787238      65157.5 
35950.880095111     62467.75 
36310.388896062      60503.2 
36673.492785022        58600 
37040.227712872      56071.7 
37410.629990001     53672.75 
37784.736289901     51857.65 
38162.5836528     49827.15 
38544.209489328      47877.9 
38929.651584221      46036.7 
39318.948100064     44277.55 
39712.137581064      42572.3 
40109.258956875     40647.85 
40510.351546444      39463.9 
40915.455061908     38025.35 
41324.609612527     36601.05 
41737.855708653      35283.6 
42155.234265739      34049.8 
42576.786608396      32840.5 
43002.55447448     31672.95 
43432.580019225      30505.1 
43866.905819417 29223.933333333 
44305.574877612     27984.55 
44748.630626388      27039.9 
45196.116932652      26132.3 
45648.078101978 25054.166666667 
46104.558882998     23847.25 
46565.604471828        23178 
47031.260516546 22319.766666667 
47501.573121712     21431.25 
47976.588852929     20751.85 
48456.354741458 19940.233333333 
48940.918288873     19166.65 
49430.327471761 18431.966666667 
49924.630746479     17730.45 
50423.877053944      17063.7 
50928.115824483      16372.2 
51437.396982728 15820.733333333 
51951.770952555     15239.85 
52471.288662081 14690.166666667 
52996.001548702 14059.766666667 
53525.961564189     13558.75 
54061.221179831 13081.933333333 
54601.833391629 12534.533333333 
55147.851725545     12102.25 
55699.330242801      11687.6 
56256.323545229 11214.266666667 
56818.886780681 10763.233333333 
57387.075648488      10335.5 
57960.946404973 9928.4533333333 
58540.555869022 9517.0133333333 
59125.961427713 9170.0433333333 
59717.22104199      8821.38 
60314.39325241 8486.7766666667 
60917.537184934      8167.44 
61526.712556783 7864.6266666667 
62141.979682351 7572.9166666667 
62763.399479174      7295.36 
63391.033473966      7033.58 
64024.943808706      6728.89 
64665.193246793      6499.83 
65311.845179261      6272.83 
65964.963631053     5983.215 
66624.613267364      5776.43 
67290.859400038     5577.025 
67963.767994038      5329.14 
68643.405673978      5150.16 
69329.839730718     4979.295 
70023.138128025      4761.92 
70723.369509305      4556.62 
71430.603204399      4409.32 
72144.909236443     4268.565 
72866.358328807     4089.155 
73595.021912095     3919.175 
74330.972131216      3737.86 
75074.281852528     3604.705 
75825.024671053      3494.71 
76583.274917764      3389.41 
77349.107666942     3254.785 
78122.598743611      3126.79 
78903.824731047     3004.965 
79692.862978358     2889.055 
80489.791608141      2778.63 
81294.689524223      2673.38 
82107.636419465      2573.31 
82928.712783659     2477.685 
83757.999911496      2386.53 
84595.579910611       2278.6 
85441.535709717     2176.315 
86295.951066814     2098.705 
87158.910577482     2022.765 
88030.499683257     1953.635 
88910.80468009      1885.79 
89799.912726891      1805.26 
90697.91185416     1728.655 
91604.890972701      1670.46 
92520.939882428 1601.1866666667 
93446.149281253      1535.04 
94380.610774065      1484.97 
95324.416881806 1425.1033333333 
96277.661050624     1368.055 
97240.43766113 1313.9966666667 
98212.842037741      1262.46 
99194.970458119      1223.06 
100186.9201627       1194.5 
199060.83304441      77.8513 
399467.9878358      4.92433 
594753.39981818     0.972413 
793700.71765891     0.306847 
997811.18987739     0.125274 
1193529.3359837    0.0602115 
1399507.0114645     0.032395 
