#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598     37425300 
2448.7170506334     36996200 
2473.2042211397 36599766.666667 
2497.9362633511 38885382.608696 
2522.9156259846 33231585.185185 
2548.1447822445     35648950 
2573.6262300669     37135200 
2599.3624923676 33719366.666667 
2625.3561172913     41847000 
2651.6096784642 42061566.666667 
2678.1257752488     39738700 
2704.9070330013     39322200 
2731.9561033313     35867100 
2759.2756643647 37941633.333333 
2786.8684210083     25346450 
2814.7371052184 41544166.666667 
2842.8844762706 39092866.666667 
2871.3133210333     39010500 
2900.0264542436     43863500 
2929.026718786     41574800 
2958.3169859739     42990800 
2987.9001558336     44192100 
3017.779157392     43992700 
3047.9569489659     42906150 
3078.4365184556     43906700 
3109.2208836401     41914100 
3140.3130924765     42706200 
3171.7162234013     40575100 
3203.4333856353     41338650 
3235.4677194916     41369900 
3267.8223966866     41481400 
3300.5006206534     41473600 
3333.50562686     40249500 
3366.8406831286     40100550 
3400.5090899598     40958550 
3434.5141808594     40624600 
3468.859322668     39685150 
3503.5479158947     40364350 
3538.5833950537     40099050 
3573.9692290042     39476400 
3609.7089212942     39201700 
3645.8060105072     39588400 
3682.2640706123     49903450 
3719.0867113184     90915200 
3756.2775784316    103826900 
3793.8403542159    107135300 
3831.778757758    115334500 
3870.0965453356     97249100 
3908.797510789    110261500 
3947.8854858969    101346750 
3987.3643407558    109026000 
4027.2379841634    106061000 
4067.510364005    103164500 
4108.1854676451     93571550 
4149.2673223215 98794833.333333 
4190.7599955447     96167450 
4232.6675955002     93223450 
4274.9942714552     90756150 
4317.7442141697     81353600 
4360.9216563114     87261500 
4404.5308728746     85529450 
4448.5761816033     83174300 
4493.0619434193     80891050 
4537.9925628535     78613200 
4583.3724884821     77636050 
4629.2062133669     75793400 
4675.4982755006     73795300 
4722.2532582556     72791250 
4769.4757908381 70963266.666667 
4817.1705487465     67315250 
4865.342254234     63151300 
4913.9956767763     64974750 
4963.1356335441 63219033.333333 
5012.7669898795     61233350 
5062.8946597783 59987266.666667 
5113.5236063761     58196750 
5164.6588424398 56346966.666667 
5216.3054308642     54895150 
5268.4684851729     53440000 
5321.1531700246 52384966.666667 
5374.3647017249     51040550 
5428.1083487421     49836800 
5482.3894322295 48382633.333333 
5537.2133265518 47115666.666667 
5592.5854598173     46067450 
5648.5113144155 44826466.666667 
5704.9964275597     43630300 
5762.0463918353     42312400 
5819.6668557536 41067166.666667 
5877.8635243112     39853200 
5936.6421595543 38654033.333333 
5996.0085811498 37674933.333333 
6055.9686669613 36594066.666667 
6116.5283536309     35417400 
6177.6936371672 34585933.333333 
6239.4705735389     33505700 
6301.8652792743 32545166.666667 
6364.883932067     31668200 
6428.5327713877     30695025 
6492.8180991016 29292666.666667 
6557.7462800926 26914633.333333 
6623.3237428935 28247766.666667 
6689.5569803225     27386950 
6756.4525501257     26562400 
6824.0170756269     25740050 
6892.2572463832 24960766.666667 
6961.179818847     24218475 
7030.7916170355     23493500 
7101.0995332059     22790475 
7172.1105285379 22124633.333333 
7243.8316338233     21474350 
7316.2699501615 20877066.666667 
7389.4326496631     20254050 
7463.3269761598     19574150 
7537.9602459214     18996700 
7613.3398483806 18449066.666667 
7689.4732468644     17933525 
7766.367979333     17293350 
7844.0316591264     16775150 
7922.4719757176     16257300 
8001.6966954748     15811100 
8081.7136624296     15327625 
8162.5307990539     14834275 
8244.1561070444     14463125 
8326.5976681148     13894825 
8409.863644796     13842180 
8493.9622812439     13855750 
8578.9019040564     14343825 
8664.6909230969     13669120 
8751.3378323279     14092825 
8838.8512106512     13154075 
8927.2397227577     12954180 
9016.5121199853     12640125 
9106.6772411851     12408940 
9197.744013597     11392525 
9289.721453733     11668120 
9382.6186682703     11224920 
9476.444854953     10515744 
9571.2093035025     10507350 
9666.9213965375     10213320 
9763.5906105029      9872254 
9861.226516608      9533592 
9959.838781774 9165798.6666667 
10059.437169592      8686875 
10160.031541288      8655395 
10261.631856701      8377040 
10364.248175268      8107660 
10467.89065702      7828735 
10572.56956359 7513496.6666667 
10678.295259226      7224280 
10785.078211819      7005835 
10892.928993937      6528265 
11001.858283876      6591310 
11111.876866715      6389205 
11222.995635382 6116876.6666667 
11335.225591736      5915640 
11448.577847653      5744395 
11563.06362613 5519726.6666667 
11678.694262391      5312710 
11795.481205015      5161645 
11913.436017065 4987496.6666667 
12032.570377236      4810575 
12152.896081008      4676345 
12274.425041818 4511216.6666667 
12397.169292236      4352385 
12521.140985159      4202750 
12646.35239501      4063930 
12772.81591896 3832786.6666667 
12900.54407815      3769600 
13029.549518932      3644230 
13159.845014121      3521490 
13291.443464262      3409135 
13424.357898905      3296470 
13558.601477894      3169080 
13694.187492673      3048730 
13831.129367599      2954180 
13969.440661275 2862293.3333333 
14109.135067888 2755906.6666667 
14250.226418567 2654673.3333333 
14392.728682753 2552276.6666667 
14536.65596958 2468768.3333333 
14682.022529276      2382270 
14828.842754569 2295043.3333333 
14977.131182115 2205053.3333333 
15126.902493936 2136436.6666667 
15278.171518875 2060266.6666667 
15430.953234064 2013383.3333333 
15585.262766404 1955736.6666667 
15741.115394068      1897690 
15898.526548009      1874130 
16057.511813489      1752190 
16218.086931624      1752200 
16380.26780094      1639720 
16544.07047895      1642925 
16709.511183739      1541170 
16876.606295577      1521330 
17045.372358532      1473510 
17215.826082118      1384095 
17387.984342939      1351435 
17561.864186368      1310780 
17737.482828232      1271185 
17914.857656514      1219325 
18094.006233079      1147850 
18274.94629541      1125760 
18457.695758364      1091510 
18642.272715948      1038670 
18828.695443107      1018815 
19016.982397539       980961 
19207.152221514     943677.5 
19399.223743729       891124 
19593.215981166       874766 
19789.148140978       842643 
19987.039622388     811968.5 
20186.910018612       782608 
20388.779118798     754640.5 
20592.666909986     727815.5 
20798.593579086     702269.5 
21006.579514877     677574.5 
21216.645310025     653947.5 
21428.811763126     631869.5 
21643.099880757 597417.33333333 
21859.530879564       579986 
22078.12618836     560619.5 
22298.907450244       542236 
22521.896524746       524460 
22747.115489993 503720.33333333 
22974.586644893     483920.5 
23204.332511342     468614.5 
23436.375836456       450082 
23670.73959482     432507.5 
23907.446990769       418536 
24146.521460676 402683.33333333 
24387.986675283     387709.5 
24631.866542036       374196 
24878.185207456       358676 
25126.967059531       346887 
25378.236730126     337936.5 
25632.019097427 322412.66666667 
25888.339288402     314501.5 
26147.222681286 295655.33333333 
26408.694908098       291406 
26672.781857179     275415.5 
26939.509675751       271587 
27208.904772509 260455.33333333 
27480.993820234 246181.33333333 
27755.803758436     241464.5 
28033.361796021 233415.33333333 
28313.695413981 224184.66666667 
28596.832368121 212380.66666667 
28882.800691802       206992 
29171.62869872 199109.66666667 
29463.344985707       191550 
29757.978435564       184332 
30055.55821992       175661 
30356.113802119 170233.66666667 
30659.67494014 164590.33333333 
30966.271689541 158635.33333333 
31275.934406437 152933.33333333 
31588.693750501 147486.33333333 
31904.580688006     142444.8 
32223.626494886     136493.5 
32545.862759835       131746 
32871.321387434       125423 
33200.034601308     121241.5 
33532.034947321       117143 
33867.355296794     113276.5 
34206.028849762       108335 
34548.08913826       104801 
34893.570029642       101400 
35242.505729939     97044.05 
35594.930787238      93038.3 
35950.880095111      89133.1 
36310.388896062      85961.6 
36673.492785022     83570.75 
37040.227712872     80313.65 
37410.629990001      76352.2 
37784.736289901     73988.35 
38162.5836528     71254.65 
38544.209489328      68670.6 
38929.651584221     65465.85 
39318.948100064     63609.05 
39712.137581064     60975.05 
40109.258956875      57821.6 
40510.351546444     56680.25 
40915.455061908     54585.05 
41324.609612527     51993.15 
41737.855708653     50662.95 
42155.234265739     48845.05 
42576.786608396      47099.2 
43002.55447448      45431.6 
43432.580019225      43387.9 
43866.905819417      41913.5 
44305.574877612      40183.6 
44748.630626388        38784 
45196.116932652      37476.6 
45648.078101978 35921.833333333 
46104.558882998      34048.2 
46565.604471828     32901.35 
47031.260516546 31968.066666667 
47501.573121712      30683.9 
47976.588852929     29712.95 
48456.354741458 28537.033333333 
48940.918288873     27422.55 
49430.327471761      26374.1 
49924.630746479     25338.55 
50423.877053944      24391.6 
50928.115824483        23244 
51437.396982728 22594.933333333 
51951.770952555     21861.15 
52471.288662081      20967.7 
52996.001548702      20155.8 
53525.961564189     19275.95 
54061.221179831 18745.133333333 
54601.833391629 17947.666666667 
55147.851725545      17182.6 
55699.330242801 16734.066666667 
56256.323545229      16051.6 
56818.886780681 15292.366666667 
57387.075648488 14785.433333333 
57960.946404973 14195.933333333 
58540.555869022        13527 
59125.961427713 12999.866666667 
59717.22104199 12606.933333333 
60314.39325241 12128.533333333 
60917.537184934      11670.7 
61526.712556783 11234.133333333 
62141.979682351 10814.033333333 
62763.399479174      10330.9 
63391.033473966 10045.786666667 
64024.943808706 9612.3114285714 
64665.193246793       9279.6 
65311.845179261     8957.155 
65964.963631053     8539.275 
66624.613267364      8245.85 
67290.859400038      7902.39 
67963.767994038     7596.125 
68643.405673978       7350.7 
69329.839730718      7091.86 
70023.138128025     6793.385 
70723.369509305     6482.515 
71430.603204399      6286.77 
72144.909236443      6067.11 
72866.358328807     5826.525 
73595.021912095      5575.78 
74330.972131216     5231.885 
75074.281852528     5126.615 
75825.024671053      4976.02 
76583.274917764     4825.415 
77349.107666942     4606.955 
78122.598743611     4449.355 
78903.824731047     4275.565 
79692.862978358     4109.795 
80489.791608141     3951.955 
81294.689524223      3775.69 
82107.636419465     3658.335 
82928.712783659      3521.65 
83757.999911496     3390.665 
84595.579910611      3236.57 
85441.535709717      3089.57 
86295.951066814      2957.11 
87158.910577482     2851.365 
88030.499683257     2770.935 
88910.80468009     2676.435 
89799.912726891 2559.3666666667 
90697.91185416      2452.21 
91604.890972701      2369.13 
92520.939882428 2267.0533333333 
93446.149281253     2158.195 
94380.610774065     2102.495 
95324.416881806 2016.9066666667 
96277.661050624      1938.08 
97240.43766113 1860.3966666667 
98212.842037741     1782.095 
99194.970458119     1731.535 
100186.9201627      1690.81 
199060.83304441      108.338 
399467.9878358      6.73145 
594753.39981818      1.31678 
793700.71765891     0.412979 
997811.18987739      0.16786 
1193529.3359837    0.0804163 
1399507.0114645    0.0431548 
