#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852    0.0200141 
1269.7784015671    0.0267689 
1282.4761855828   0.03556135 
1295.3009474386    0.0395771 
1308.253956913    0.0531778 
1321.3364964821    0.0572298 
1334.5498614469    0.0736866 
1347.8953600614    0.0947209 
1361.374313662     0.103498 
1374.9880567986    0.1275045 
1388.7379373666     0.158018 
1402.6253167403     0.209449 
1416.6515699077      0.25851 
1430.8180856068 0.34727770588235 
1445.1262664628 0.41450492307692 
1459.5775291275     0.551099 
1474.1733044187    0.6229345 
1488.9150374629     0.893507 
1503.8041878376 1.0320917727273 
1518.8422297159      1.33001 
1534.0306520131      5.54306 
1549.3709585332       10.245 
1564.8646681186    14.193105 
1580.5133147997     25.79475 
1596.3184479477      30.1687 
1612.2816324272     35.94885 
1628.4044487515      43.2816 
1644.688493239     48.92745 
1661.1353781714 76.808622727273 
1677.7467319531      198.567 
1694.5241992726       392.88 
1711.4694412654     488.9465 
1728.584135678      788.495 
1745.8699770348      1267.42 
1763.3286768051     1269.735 
1780.9619635732     1854.535 
1798.7715832089      2020.08 
1816.759299041      2447.84 
1834.9268920314       2547.1 
1853.2761609517     3426.285 
1871.8089225613     4319.665 
1890.5270117869     5645.395 
1909.4322819047     6360.565 
1928.5266047238     6699.805 
1947.811870771 10551.709090909 
1967.2899894787 11882.005882353 
1986.9628893735 14033.242857143 
2006.8325182673     14213.25 
2026.9008434499     19085.75 
2047.1698518844        19950 
2067.6415504033    27053.565 
2088.3179659073     68310.85 
2109.2011455664      83977.1 
2130.293157022     87492.75 
2151.5960885923    103951.35 
2173.1120494782       118584 
2194.843169973     117323.4 
2216.7916016727       137038 
2238.9595176894       129295 
2261.3491128663     114375.7 
2283.962603995 167262.33333333 
2306.8022300349       132561 
2329.8702523353     58398.35 
2353.1689548586 77196.166666667 
2376.7006444072     46528.65 
2400.4676508513     66704.55 
2424.4723273598 202754.33333333 
2448.7170506334       232160 
2473.2042211397       147068 
2497.9362633511 163892.47826087 
2522.9156259846 132962.17777778 
2548.1447822445       337996 
2573.6262300669 240060.33333333 
2599.3624923676 142888.33333333 
2625.3561172913       684302 
2651.6096784642 930650.33333333 
2678.1257752488       845482 
2704.9070330013 653778.33333333 
2731.9561033313 348359.33333333 
2759.2756643647 404952.33333333 
2786.8684210083     99662.15 
2814.7371052184       676243 
2842.8844762706       681580 
2871.3133210333 1289626.6666667 
2900.0264542436      1889810 
2929.026718786      1648890 
2958.3169859739      1916770 
2987.9001558336      1972760 
3017.779157392      2137260 
3047.9569489659      2179635 
3078.4365184556      2342900 
3109.2208836401      2352480 
3140.3130924765      2350370 
3171.7162234013      2136120 
3203.4333856353      2174895 
3235.4677194916      2682460 
3267.8223966866      3087530 
3300.5006206534      2988815 
3333.50562686      2878690 
3366.8406831286      2597725 
3400.5090899598      2999625 
3434.5141808594      3341760 
3468.859322668      3371015 
3503.5479158947      3524540 
3538.5833950537      3463265 
3573.9692290042      3109870 
3609.7089212942      3511988 
3645.8060105072 3994703.3333333 
3682.2640706123      4295935 
3719.0867113184      4451185 
3756.2775784316      5256215 
3793.8403542159      4713890 
3831.778757758      4411840 
3870.0965453356      5081780 
3908.797510789      3981880 
3947.8854858969      3459380 
3987.3643407558      6973335 
4027.2379841634      7329775 
4067.510364005      7555445 
4108.1854676451      7751315 
4149.2673223215      7842960 
4190.7599955447      7789450 
4232.6675955002      7710980 
4274.9942714552      6280320 
4317.7442141697      7737540 
4360.9216563114      8180725 
4404.5308728746      8370940 
4448.5761816033 8855153.3333333 
4493.0619434193      9517120 
4537.9925628535      9496510 
4583.3724884821      9410280 
4629.2062133669 9521746.6666667 
4675.4982755006      9271560 
4722.2532582556      9743780 
4769.4757908381 9782346.6666667 
4817.1705487465      9461390 
4865.342254234      8940660 
4913.9956767763      9445425 
4963.1356335441      8981890 
5012.7669898795      9034260 
5062.8946597783 9222796.6666667 
5113.5236063761      8710245 
5164.6588424398 8521113.3333333 
5216.3054308642      8859645 
5268.4684851729 8671906.6666667 
5321.1531700246      8795100 
5374.3647017249      8717005 
5428.1083487421      8911130 
5482.3894322295      8713460 
5537.2133265518      8710030 
5592.5854598173      8783635 
5648.5113144155 8572056.6666667 
5704.9964275597      8711200 
5762.0463918353      8637550 
5819.6668557536 8688786.6666667 
5877.8635243112      8406670 
5936.6421595543 8458083.3333333 
5996.0085811498 8302343.3333333 
6055.9686669613      8161590 
6116.5283536309      7715870 
6177.6936371672 7913193.3333333 
6239.4705735389      7714510 
6301.8652792743      7611040 
6364.883932067 7561666.6666667 
6428.5327713877      7434225 
6492.8180991016 7369706.6666667 
6557.7462800926 6999846.6666667 
6623.3237428935 7228826.6666667 
6689.5569803225    7136702.5 
6756.4525501257      7006540 
6824.0170756269    6899312.5 
6892.2572463832 6791666.6666667 
6961.179818847      6626445 
7030.7916170355 6551203.3333333 
7101.0995332059      6382055 
7172.1105285379 6203936.6666667 
7243.8316338233      6163380 
7316.2699501615 6117933.3333333 
7389.4326496631    5908282.5 
7463.3269761598      5900600 
7537.9602459214    5825447.5 
7613.3398483806 5707676.6666667 
7689.4732468644      5602185 
7766.367979333    5543672.5 
7844.0316591264      5419680 
7922.4719757176    5287642.5 
8001.6966954748    5206047.5 
8081.7136624296      5123950 
8162.5307990539      4967440 
8244.1561070444      4921335 
8326.5976681148      4800495 
8409.863644796      4677822 
8493.9622812439      4252030 
8578.9019040564    4517452.5 
8664.6909230969      4245914 
8751.3378323279      4411530 
8838.8512106512      4290825 
8927.2397227577      4205652 
9016.5121199853      4138015 
9106.6772411851      4092864 
9197.744013597    3873692.5 
9289.721453733      3940514 
9382.6186682703      3796426 
9476.444854953      3717192 
9571.2093035025      3670530 
9666.9213965375      3599332 
9763.5906105029      3548344 
9861.226516608      3475716 
9959.838781774      3414872 
10059.437169592      3310220 
10160.031541288      3264290 
10261.631856701      3212470 
10364.248175268      3143700 
10467.89065702      3057250 
10572.56956359 2973763.3333333 
10678.295259226      2890040 
10785.078211819      2808810 
10892.928993937      2704230 
11001.858283876      2709820 
11111.876866715      2654055 
11222.995635382 2581046.6666667 
11335.225591736      2509720 
11448.577847653      2507770 
11563.06362613      2411430 
11678.694262391      2372950 
11795.481205015      2306590 
11913.436017065 2276936.6666667 
12032.570377236      2218385 
12152.896081008      2202435 
12274.425041818 2146606.6666667 
12397.169292236      2100935 
12521.140985159 2044693.3333333 
12646.35239501      2004575 
12772.81591896      1921450 
12900.54407815 1903713.3333333 
13029.549518932      1865275 
13159.845014121      1817490 
13291.443464262      1783270 
13424.357898905      1751000 
13558.601477894 1692403.3333333 
13694.187492673 1649703.3333333 
13831.129367599      1624400 
13969.440661275 1586046.6666667 
14109.135067888      1535090 
14250.226418567 1497366.6666667 
14392.728682753 1443213.3333333 
14536.65596958 1423038.3333333 
14682.022529276 1375673.3333333 
14828.842754569      1351540 
14977.131182115 1310573.3333333 
15126.902493936      1290240 
15278.171518875      1254520 
15430.953234064 1217716.6666667 
15585.262766404 1190243.3333333 
15741.115394068 1134493.3333333 
15898.526548009 1133058.5714286 
16057.511813489      1075940 
16218.086931624      1081890 
16380.26780094      1014920 
16544.07047895      1028525 
16709.511183739       960403 
16876.606295577       964948 
17045.372358532       926831 
17215.826082118     861963.5 
17387.984342939     848415.5 
17561.864186368       827016 
17737.482828232     803506.5 
17914.857656514       774253 
18094.006233079     724967.5 
18274.94629541     713032.5 
18457.695758364       693033 
18642.272715948     653553.5 
18828.695443107     638730.5 
19016.982397539       626021 
19207.152221514       599999 
19399.223743729     565775.5 
19593.215981166       557139 
19789.148140978     539017.5 
19987.039622388       523769 
20186.910018612       500183 
20388.779118798     487510.5 
20592.666909986       468235 
20798.593579086       451564 
21006.579514877     437641.5 
21216.645310025     422503.5 
21428.811763126       409776 
21643.099880757 385302.66666667 
21859.530879564     375773.5 
22078.12618836       363903 
22298.907450244       352256 
22521.896524746     339068.5 
22747.115489993 325433.33333333 
22974.586644893     313206.5 
23204.332511342       300147 
23436.375836456 289630.33333333 
23670.73959482     276679.5 
23907.446990769       270344 
24146.521460676 258327.33333333 
24387.986675283       247964 
24631.866542036 240061.66666667 
24878.185207456       231745 
25126.967059531 223568.66666667 
25378.236730126       215511 
25632.019097427 207213.66666667 
25888.339288402     201828.5 
26147.222681286 191283.66666667 
26408.694908098 185923.33333333 
26672.781857179     179245.5 
26939.509675751 175180.33333333 
27208.904772509       168387 
27480.993820234 159929.33333333 
27755.803758436       156430 
28033.361796021 151431.66666667 
28313.695413981 145546.33333333 
28596.832368121 138465.33333333 
28882.800691802 134629.33333333 
29171.62869872       129294 
29463.344985707 124722.66666667 
29757.978435564 119943.66666667 
30055.55821992 114720.33333333 
30356.113802119 110993.66666667 
30659.67494014       107157 
30966.271689541 103171.33333333 
31275.934406437 99674.766666667 
31588.693750501      96182.6 
31904.580688006     93012.48 
32223.626494886      89122.9 
32545.862759835      85986.8 
32871.321387434      82239.1 
33200.034601308      79178.9 
33532.034947321      76464.8 
33867.355296794      73831.7 
34206.028849762     70941.25 
34548.08913826      68616.8 
34893.570029642     66478.85 
35242.505729939     63598.55 
35594.930787238        60876 
35950.880095111     58489.95 
36310.388896062      56391.6 
36673.492785022     54532.25 
37040.227712872     52175.15 
37410.629990001     49837.35 
37784.736289901     48288.45 
38162.5836528      46595.1 
38544.209489328     44683.45 
38929.651584221     43012.15 
39318.948100064      41331.8 
39712.137581064     39580.55 
40109.258956875     38062.85 
40510.351546444     36867.85 
40915.455061908      35622.7 
41324.609612527      34164.2 
41737.855708653     32975.05 
42155.234265739     31901.05 
42576.786608396     30511.65 
43002.55447448      29007.6 
43432.580019225     27470.95 
43866.905819417      26183.5 
44305.574877612     24868.25 
44748.630626388     24133.85 
45196.116932652      23040.9 
45648.078101978 22158.666666667 
46104.558882998     21221.05 
46565.604471828     20634.85 
47031.260516546      19939.4 
47501.573121712     19166.45 
47976.588852929      18594.7 
48456.354741458 17911.033333333 
48940.918288873      17249.2 
49430.327471761      16615.2 
49924.630746479      16004.3 
50423.877053944 15418.933333333 
50928.115824483        14825 
51437.396982728      14369.8 
51951.770952555     13815.55 
52471.288662081 13372.533333333 
52996.001548702      12812.1 
53525.961564189      12376.3 
54061.221179831 11948.266666667 
54601.833391629 11466.166666667 
55147.851725545     11094.15 
55699.330242801 10735.233333333 
56256.323545229 10323.566666667 
56818.886780681 9914.3733333333 
57387.075648488      9547.26 
57960.946404973 9183.9033333333 
58540.555869022      8811.97 
59125.961427713 8489.2533333333 
59717.22104199      8194.61 
60314.39325241      7883.91 
60917.537184934 7592.8033333333 
61526.712556783 7330.1866666667 
62141.979682351 7052.1066666667 
62763.399479174 6796.6566666667 
63391.033473966 6565.6933333333 
64024.943808706 6284.2742857143 
64665.193246793      6067.62 
65311.845179261     5865.545 
65964.963631053     5596.045 
66624.613267364      5403.37 
67290.859400038     5212.865 
67963.767994038      4986.21 
68643.405673978      4818.29 
69329.839730718      4658.67 
70023.138128025     4454.645 
70723.369509305     4265.175 
71430.603204399      4126.31 
72144.909236443         3993 
72866.358328807     3826.715 
73595.021912095      3666.64 
74330.972131216     3498.365 
75074.281852528      3372.29 
75825.024671053      3270.17 
76583.274917764      3170.86 
77349.107666942      3045.38 
78122.598743611      2925.96 
78903.824731047      2811.47 
79692.862978358     2701.925 
80489.791608141     2598.355 
81294.689524223      2497.86 
82107.636419465      2406.46 
82928.712783659     2315.695 
83757.999911496      2230.62 
84595.579910611 2130.2066666667 
85441.535709717      2034.07 
86295.951066814     1961.165 
87158.910577482      1890.21 
88030.499683257      1824.67 
88910.80468009     1761.405 
89799.912726891 1685.8366666667 
90697.91185416     1613.445 
91604.890972701     1560.425 
92520.939882428 1495.4933333333 
93446.149281253      1433.03 
94380.610774065     1386.545 
95324.416881806 1330.2633333333 
96277.661050624      1277.21 
97240.43766113      1225.71 
98212.842037741     1178.355 
99194.970458119     1141.045 
100186.9201627      1114.54 
199060.83304441      71.9688 
399467.9878358      4.50051 
594753.39981818      0.88246 
793700.71765891      0.27715 
997811.18987739     0.112778 
1193529.3359837    0.0540766 
1399507.0114645    0.0290409 
