#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353  20335100000 
2353.1689548586 19442733333.333 
2376.7006444072  18225450000 
2400.4676508513  18035450000 
2424.4723273598 17568066666.667 
2448.7170506334  16859250000 
2473.2042211397 16101533333.333 
2497.9362633511 15258013043.478 
2522.9156259846 15182696296.296 
2548.1447822445  14754000000 
2573.6262300669  14163600000 
2599.3624923676 13639733333.333 
2625.3561172913  13211800000 
2651.6096784642 12745533333.333 
2678.1257752488  12313400000 
2704.9070330013  11962100000 
2731.9561033313 11359166666.667 
2759.2756643647  11027300000 
2786.8684210083  10656450000 
2814.7371052184  10335400000 
2842.8844762706   9950490000 
2871.3133210333 9558173333.3333 
2900.0264542436   9286460000 
2929.026718786   8964110000 
2958.3169859739   8619060000 
2987.9001558336   8288200000 
3017.779157392   7958980000 
3047.9569489659   7687635000 
3078.4365184556   7451670000 
3109.2208836401   7191900000 
3140.3130924765   6876460000 
3171.7162234013   6647150000 
3203.4333856353   6363590000 
3235.4677194916   6217430000 
3267.8223966866   5982595000 
3300.5006206534   5734820000 
3333.50562686   5517440000 
3366.8406831286   5357770000 
3400.5090899598   5133680000 
3434.5141808594   4959440000 
3468.859322668   4821520000 
3503.5479158947   4629575000 
3538.5833950537   4437965000 
3573.9692290042   4303670000 
3609.7089212942   4134864000 
3645.8060105072 3549223333.3333 
3682.2640706123   3441180000 
3719.0867113184   3411850000 
3756.2775784316   3435275000 
3793.8403542159   3384510000 
3831.778757758   3376170000 
3870.0965453356   3068440000 
3908.797510789   3215140000 
3947.8854858969   2979700000 
3987.3643407558   2997800000 
4027.2379841634   2873650000 
4067.510364005   2753290000 
4108.1854676451   2593020000 
4149.2673223215 2573303333.3333 
4190.7599955447   2445030000 
4232.6675955002   2382000000 
4274.9942714552   2296035000 
4317.7442141697   2108820000 
4360.9216563114   2133080000 
4404.5308728746   2064640000 
4448.5761816033 1978816666.6667 
4493.0619434193   1894470000 
4537.9925628535   1815770000 
4583.3724884821   1777705000 
4629.2062133669 1694396666.6667 
4675.4982755006   1608800000 
4722.2532582556   1590015000 
4769.4757908381   1526760000 
4817.1705487465   1448010000 
4865.342254234 1376553333.3333 
4913.9956767763   1357140000 
4963.1356335441   1306600000 
5012.7669898795   1257880000 
5062.8946597783   1212060000 
5113.5236063761   1167315000 
5164.6588424398 1125403333.3333 
5216.3054308642   1084575000 
5268.4684851729 1046023333.3333 
5321.1531700246   1002219000 
5374.3647017249    955875000 
5428.1083487421    933481000 
5482.3894322295 895176333.33333 
5537.2133265518    858120000 
5592.5854598173    830063500 
5648.5113144155 798334333.33333 
5704.9964275597 714575333.33333 
5762.0463918353 686793666.66667 
5819.6668557536    665880000 
5877.8635243112    651352000 
5936.6421595543    640908000 
5996.0085811498 629238333.33333 
6055.9686669613    609459000 
6116.5283536309 587458333.33333 
6177.6936371672    566222000 
6239.4705735389    546301000 
6301.8652792743 525642333.33333 
6364.883932067 506479333.33333 
6428.5327713877    487111250 
6492.8180991016 462702666.66667 
6557.7462800926 439614666.66667 
6623.3237428935 435016666.66667 
6689.5569803225    416603500 
6756.4525501257    401961000 
6824.0170756269    384707250 
6892.2572463832    371321000 
6961.179818847    357214000 
7030.7916170355 343513333.33333 
7101.0995332059    329816500 
7172.1105285379    317785000 
7243.8316338233    306911000 
7316.2699501615 295773666.66667 
7389.4326496631    285023000 
7463.3269761598    273437250 
7537.9602459214    260961250 
7613.3398483806 253247333.33333 
7689.4732468644    244297500 
7766.367979333    234896500 
7844.0316591264    225682000 
7922.4719757176    217048000 
8001.6966954748    208795750 
8081.7136624296    200932000 
8162.5307990539    188194500 
8244.1561070444    177358250 
8326.5976681148    171080250 
8409.863644796    164643800 
8493.9622812439    158909000 
8578.9019040564    154357500 
8664.6909230969    149398000 
8751.3378323279    145731750 
8838.8512106512    140364500 
8927.2397227577    135851600 
9016.5121199853    130987750 
9106.6772411851    126993200 
9197.744013597    119523250 
9289.721453733    117007000 
9382.6186682703    113037200 
9476.444854953    106164000 
9571.2093035025    104456000 
9666.9213965375    100742520 
9763.5906105029     96736900 
9861.226516608     93110520 
9959.838781774     89010040 
10059.437169592     84346000 
10160.031541288     83160050 
10261.631856701     80004700 
10364.248175268     76809700 
10467.89065702     74222900 
10572.56956359     70862100 
10678.295259226     67676200 
10785.078211819     65167100 
10892.928993937     61323000 
11001.858283876     60734350 
11111.876866715     58648250 
11222.995635382     56151500 
11335.225591736     53770500 
11448.577847653     51954900 
11563.06362613     49389500 
11678.694262391     47737150 
11795.481205015     46168950 
11913.436017065 44295933.333333 
12032.570377236     42524650 
12152.896081008     41173500 
12274.425041818 39555333.333333 
12397.169292236     38011300 
12521.140985159     36544600 
12646.35239501     35145450 
12772.81591896 33198833.333333 
12900.54407815 32299233.333333 
13029.549518932     31100000 
13159.845014121     29957900 
13291.443464262     28864900 
13424.357898905 27823266.666667 
13558.601477894 26633533.333333 
13694.187492673 25506633.333333 
13831.129367599     24611550 
13969.440661275 23757466.666667 
14109.135067888 22779133.333333 
14250.226418567 21848666.666667 
14392.728682753     20970200 
14536.65596958 20135106.666667 
14682.022529276     19252800 
14828.842754569     18586400 
14977.131182115 17866333.333333 
15126.902493936 17181233.333333 
15278.171518875     16526700 
15430.953234064 15902033.333333 
15585.262766404     15309000 
15741.115394068 14745166.666667 
15898.526548009     14148800 
16057.511813489     13575400 
16218.086931624     13121750 
16380.26780094     12592400 
16544.07047895     12223800 
16709.511183739     11579250 
16876.606295577     11252900 
17045.372358532     10864400 
17215.826082118     10296400 
17387.984342939      9903855 
17561.864186368      9584100 
17737.482828232      9268295 
17914.857656514      8865790 
18094.006233079      8389705 
18274.94629541      8125275 
18457.695758364      7868140 
18642.272715948      7459315 
18828.695443107      7304520 
19016.982397539      7006105 
19207.152221514      6718710 
19399.223743729      6368055 
19593.215981166      6196485 
19789.148140978      5952545 
19987.039622388      5720580 
20186.910018612      5499710 
20388.779118798      5289055 
20592.666909986      5087115 
20798.593579086      4897830 
21006.579514877      4715345 
21216.645310025      4542010 
21428.811763126      4373925 
21643.099880757 4135426.6666667 
21859.530879564      3993400 
22078.12618836      3852050 
22298.907450244      3716855 
22521.896524746      3587555 
22747.115489993      3436200 
22974.586644893      3291165 
23204.332511342      3180065 
23436.375836456 3047866.6666667 
23670.73959482      2922070 
23907.446990769      2826185 
24146.521460676 2711933.3333333 
24387.986675283      2603170 
24631.866542036 2499966.6666667 
24878.185207456      2401680 
25126.967059531 2308386.6666667 
25378.236730126      2219275 
25632.019097427      2134260 
25888.339288402      2052900 
26147.222681286      1949740 
26408.694908098 1888883.3333333 
26672.781857179      1815125 
26939.509675751 1753703.3333333 
27208.904772509      1677950 
27480.993820234      1601000 
27755.803758436      1549795 
28033.361796021 1495633.3333333 
28313.695413981 1433583.3333333 
28596.832368121      1367180 
28882.800691802 1318903.3333333 
29171.62869872 1265833.3333333 
29463.344985707      1215420 
29757.978435564 1167486.6666667 
30055.55821992 1116683.3333333 
30356.113802119 1075246.6666667 
30659.67494014      1037140 
30966.271689541 997768.66666667 
31275.934406437 960260.33333333 
31588.693750501       924482 
31904.580688006       891441 
32223.626494886       852505 
32545.862759835       821536 
32871.321387434       785068 
33200.034601308     755223.5 
33532.034947321       728622 
33867.355296794       703268 
34206.028849762       671087 
34548.08913826       648091 
34893.570029642       626193 
35242.505729939       598336 
35594.930787238     571987.5 
35950.880095111       547097 
36310.388896062       529275 
36673.492785022       512221 
37040.227712872     488372.5 
37410.629990001     466829.5 
37784.736289901       450414 
38162.5836528     431894.5 
38544.209489328       414313 
38929.651584221       397627 
39318.948100064       381766 
39712.137581064       366564 
40109.258956875       348576 
40510.351546444     338612.5 
40915.455061908       325666 
41324.609612527       312742 
41737.855708653     301492.5 
42155.234265739     290224.5 
42576.786608396     279488.5 
43002.55447448       269249 
43432.580019225       258805 
43866.905819417 247720.33333333 
44305.574877612     236927.5 
44748.630626388     228613.5 
45196.116932652       220627 
45648.078101978 211152.33333333 
46104.558882998     199558.5 
46565.604471828     193919.5 
47031.260516546 187149.33333333 
47501.573121712       179398 
47976.588852929     173481.5 
48456.354741458 166450.66666667 
48940.918288873       159746 
49430.327471761       153394 
49924.630746479       147334 
50423.877053944 141589.33333333 
50928.115824483       135002 
51437.396982728       130839 
51951.770952555       125921 
52471.288662081 121192.33333333 
52996.001548702 115798.66666667 
53525.961564189     111523.5 
54061.221179831       107457 
54601.833391629       102811 
55147.851725545     99123.55 
55699.330242801 95610.733333333 
56256.323545229      91590.2 
56818.886780681 87777.933333333 
57387.075648488      84163.2 
57960.946404973      80737.2 
58540.555869022 76876.866666667 
59125.961427713 74272.166666667 
59717.22104199 71446.033333333 
60314.39325241 68646.066666667 
60917.537184934      65981.3 
61526.712556783 63444.466666667 
62141.979682351 61019.866666667 
62763.399479174 58622.533333333 
63391.033473966      56529.5 
64024.943808706 54000.885714286 
64665.193246793        52109 
65311.845179261      50221.1 
65964.963631053      47828.3 
66624.613267364      46121.6 
67290.859400038      44376.9 
67963.767994038     42438.95 
68643.405673978      40968.7 
69329.839730718     39567.35 
70023.138128025     37786.85 
70723.369509305      36105.2 
71430.603204399      34901.5 
72144.909236443      33753.5 
72866.358328807      32291.4 
73595.021912095     30900.65 
74330.972131216     28959.45 
75074.281852528     28323.45 
75825.024671053      27463.7 
76583.274917764      26610.8 
77349.107666942      25522.2 
78122.598743611      24488.8 
78903.824731047     23506.75 
79692.862978358     22573.35 
80489.791608141      21685.6 
81294.689524223        20841 
82107.636419465      20037.6 
82928.712783659        19272 
83757.999911496      18542.5 
84595.579910611      17679.9 
85441.535709717     16863.65 
86295.951066814     16234.35 
87158.910577482      15546.2 
88030.499683257     15091.55 
88910.80468009     14553.15 
89799.912726891 13914.366666667 
90697.91185416      13307.8 
91604.890972701     12847.05 
92520.939882428 12299.733333333 
93446.149281253     11754.35 
94380.610774065     11383.35 
95324.416881806 10912.333333333 
96277.661050624     10463.85 
97240.43766113     10039.37 
98212.842037741     9635.015 
99194.970458119      9326.47 
100186.9201627      9102.66 
199060.83304441      557.503 
399467.9878358      33.7314 
594753.39981818      6.52885 
793700.71765891      2.03505 
997811.18987739     0.823722 
1193529.3359837     0.393316 
1399507.0114645     0.210508 
