#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
772.07456690427      56.4338 
779.79531257331      73.5151 
787.59326569905      95.0312 
803.4238903396      122.061 
811.45812924299      155.683 
819.57271053542      197.275 
827.76843764078      248.124 
844.40658323736      310.918 
852.85064906973      386.843 
861.37915556043      478.676 
869.99294711603      588.942 
878.69287658719      721.067 
887.47980535306      878.209 
896.3546034066      1062.91 
914.37133093507      4417.86 
923.51504424442      21869.6 
932.75019468686      35117.4 
942.07769663373      65658.1 
951.49847360007       154831 
961.01345833607       238598 
970.62359291943       103105 
980.32982884862      4648640 
990.13312713711     22792000 
1000.0344584085     19111300 
1010.0348029926      1659080 
1020.1351510225       143937 
1030.3365025327      1143210 
1040.639867558     23697600 
1051.0462662336     70876600 
1061.556728896     85893500 
1072.1722961849    110881000 
1082.8940191468    121391000 
1093.7229593382    122615000 
1104.6601889316    178549500 
1115.7067908209    223670000 
1126.8638587291    237916000 
1138.1324973164    218784000 
1149.5138222896    210293000 
1161.0089605125    206981000 
1172.6190501176    163634000 
1184.3452406188     53680910 
1196.188693025      1233070 
1208.1505799552       407067 
1220.2320857548      1178370 
1232.4344066123      9061680 
1244.7587506785    118361500 
1257.2063381852    170249000 
1269.7784015671    238651000 
1282.4761855828    280696000 
1295.3009474386    220370000 
1308.253956913    293437000 
1321.3364964821    305890000 
1334.5498614469    314854000 
1347.8953600614    309464000 
1361.374313662    287882000 
1374.9880567986    302800500 
1388.7379373666    304496000 
1402.6253167403    306986000 
1416.6515699077    306133000 
1430.8180856068 296996058.82353 
1445.1262664628 315857461.53846 
1459.5775291275    302898000 
1474.1733044187    294898500 
1488.9150374629    300503000 
1503.8041878376 299644227.27273 
1518.8422297159    289850000 
1534.0306520131    289870000 
1549.3709585332    276282000 
1564.8646681186    260658500 
1580.5133147997    280404000 
1596.3184479477    269295000 
1612.2816324272    260888000 
1628.4044487515    256812000 
1644.688493239    246691000 
1661.1353781714 245840318.18182 
1677.7467319531    254747000 
1694.5241992726    240136500 
1711.4694412654    234358500 
1728.584135678    236223000 
1745.8699770348    240971000 
1763.3286768051    230547500 
1780.9619635732    236275500 
1798.7715832089    231671000 
1816.759299041    224548000 
1834.9268920314    217585500 
1853.2761609517    214953000 
1871.8089225613    218756500 
1890.5270117869    213206500 
1909.4322819047    210084500 
1928.5266047238    209508000 
1947.811870771 209133454.54545 
1967.2899894787 205708705.88235 
1986.9628893735 199156714.28571 
2006.8325182673    191967500 
2026.9008434499    193732000 
2047.1698518844    186675000 
2067.6415504033    189274850 
2088.3179659073    185337000 
2109.2011455664    182858500 
2130.293157022    176115000 
2151.5960885923    175171500 
2173.1120494782    170023500 
2194.843169973 168636333.33333 
2216.7916016727    163478000 
2238.9595176894    158129000 
2261.3491128663    158480000 
2283.962603995 157550666.66667 
2306.8022300349    152348500 
2329.8702523353    145125500 
2353.1689548586    143920000 
2376.7006444072    138087500 
2400.4676508513    137915000 
2424.4723273598 138515333.33333 
2448.7170506334    136085500 
2473.2042211397    134029000 
2497.9362633511 135634434.78261 
2522.9156259846 127306444.44444 
2548.1447822445    129876500 
2573.6262300669 132449666.66667 
2599.3624923676    127971000 
2625.3561172913    131090500 
2651.6096784642    130076000 
2678.1257752488    128373000 
2704.9070330013    124913000 
2731.9561033313    121194000 
2759.2756643647 122046666.66667 
2786.8684210083    115537500 
2814.7371052184    120928000 
2842.8844762706 116298333.33333 
2871.3133210333 116111666.66667 
2900.0264542436    117991000 
2929.026718786    114377000 
2958.3169859739    113358000 
2987.9001558336    112462500 
3017.779157392    111658000 
3047.9569489659    109597000 
3078.4365184556    108457000 
3109.2208836401    106400000 
3140.3130924765    104652000 
3171.7162234013    102078000 
3203.4333856353    101436000 
3235.4677194916    100341000 
3267.8223966866     99431250 
3300.5006206534     97729650 
3333.50562686     95799900 
3366.8406831286     94665650 
3400.5090899598     93408100 
3434.5141808594     92320800 
3468.859322668     91003200 
3503.5479158947     89641400 
3538.5833950537     88112750 
3573.9692290042     86932600 
3609.7089212942     85663900 
3645.8060105072 85849666.666667 
3682.2640706123     83206950 
3719.0867113184     97502050 
3756.2775784316    128805000 
3793.8403542159    146036000 
3831.778757758    184586500 
3870.0965453356    112682000 
3908.797510789    194069500 
3947.8854858969    147277000 
3987.3643407558    184217500 
4027.2379841634    186963000 
4067.510364005    162870000 
4108.1854676451    141120000 
4149.2673223215 171447333.33333 
4190.7599955447    166251000 
4232.6675955002    161201000 
4274.9942714552    154284000 
4317.7442141697    109194000 
4360.9216563114    145069500 
4404.5308728746    144386500 
4448.5761816033 139395333.33333 
4493.0619434193    135282500 
4537.9925628535    131603000 
4583.3724884821    128357500 
4629.2062133669 124276333.33333 
4675.4982755006    120089000 
4722.2532582556    117274500 
4769.4757908381 113019666.66667 
4817.1705487465     96914650 
4865.342254234 92196833.333333 
4913.9956767763    102805500 
4963.1356335441    100081600 
5012.7669898795     96968200 
5062.8946597783     94248400 
5113.5236063761     91440150 
5164.6588424398 88602066.666667 
5216.3054308642     86084200 
5268.4684851729 83570433.333333 
5321.1531700246     80763000 
5374.3647017249     78447600 
5428.1083487421     76236500 
5482.3894322295     73675300 
5537.2133265518 71233866.666667 
5592.5854598173     69269150 
5648.5113144155     67364900 
5704.9964275597     65181000 
5762.0463918353 63074433.333333 
5819.6668557536 61001166.666667 
5877.8635243112     59110400 
5936.6421595543     57246200 
5996.0085811498     55475300 
6055.9686669613     53761500 
6116.5283536309 52094633.333333 
6177.6936371672 50529133.333333 
6239.4705735389 48996766.666667 
6301.8652792743 47493733.333333 
6364.883932067     46102300 
6428.5327713877     44478025 
6492.8180991016     40765400 
6557.7462800926 37071633.333333 
6623.3237428935     40480900 
6689.5569803225     39249500 
6756.4525501257 37966033.333333 
6824.0170756269     36731025 
6892.2572463832     35544600 
6961.179818847     34409650 
7030.7916170355     33314000 
7101.0995332059     32270225 
7172.1105285379     31266100 
7243.8316338233     30299775 
7316.2699501615     29371900 
7389.4326496631     28476875 
7463.3269761598     27496450 
7537.9602459214     26563525 
7613.3398483806     25775200 
7689.4732468644     25018250 
7766.367979333     24139000 
7844.0316591264     23373625 
7922.4719757176     22614550 
8001.6966954748     21893200 
8081.7136624296     21189900 
8162.5307990539     20576850 
8244.1561070444     20041650 
8326.5976681148     19430775 
8409.863644796     18611620 
8493.9622812439     17828875 
8578.9019040564     17538100 
8664.6909230969     16805760 
8751.3378323279     18103900 
8838.8512106512     16208700 
8927.2397227577     16709120 
9016.5121199853     16271775 
9106.6772411851     16577020 
9197.744013597     14044775 
9289.721453733     15574140 
9382.6186682703     15023660 
9476.444854953     13017660 
9571.2093035025     13884825 
9666.9213965375     13591840 
9763.5906105029     13113400 
9861.226516608     12636640 
9959.838781774 11679033.333333 
10059.437169592     11063850 
10160.031541288     11412750 
10261.631856701     11032250 
10364.248175268     10659650 
10467.89065702     10301250 
10572.56956359      9871270 
10678.295259226      9470190 
10785.078211819      9086380 
10892.928993937      7946810 
11001.858283876      8549840 
11111.876866715      8314715 
11222.995635382 7982723.3333333 
11335.225591736      7679635 
11448.577847653      7443385 
11563.06362613 7158703.3333333 
11678.694262391      6885795 
11795.481205015      6681370 
11913.436017065 6435756.6666667 
12032.570377236      6199200 
12152.896081008      6018375 
12274.425041818 5801103.3333333 
12397.169292236      5592915 
12521.140985159 5394896.6666667 
12646.35239501      5187595 
12772.81591896 4689233.3333333 
12900.54407815      4808840 
13029.549518932      4653080 
13159.845014121      4495450 
13291.443464262      4344725 
13424.357898905      4200100 
13558.601477894 4034446.6666667 
13694.187492673 3876966.6666667 
13831.129367599      3751590 
13969.440661275 3631306.6666667 
14109.135067888      3493230 
14250.226418567      3361640 
14392.728682753      3235510 
14536.65596958      3122067 
14682.022529276 3012193.3333333 
14828.842754569      2905100 
14977.131182115 2801156.6666667 
15126.902493936 2698996.6666667 
15278.171518875      2595550 
15430.953234064 2497033.3333333 
15585.262766404 2404886.6666667 
15741.115394068      2321610 
15898.526548009 2272755.7142857 
16057.511813489      2113290 
16218.086931624      2140890 
16380.26780094      1965770 
16544.07047895      2037225 
16709.511183739      1849595 
16876.606295577      1884290 
17045.372358532      1830290 
17215.826082118      1668290 
17387.984342939      1663345 
17561.864186368      1626170 
17737.482828232      1575540 
17914.857656514      1506555 
18094.006233079      1370900 
18274.94629541      1389760 
18457.695758364      1348270 
18642.272715948      1249645 
18828.695443107      1250675 
19016.982397539      1209320 
19207.152221514      1155740 
19399.223743729      1062495 
19593.215981166      1075855 
19789.148140978      1036170 
19987.039622388     997884.5 
20186.910018612       961313 
20388.779118798       926377 
20592.666909986       893086 
20798.593579086     861231.5 
21006.579514877       830752 
21216.645310025       801609 
21428.811763126     769790.5 
21643.099880757 715920.33333333 
21859.530879564     709370.5 
22078.12618836       685471 
22298.907450244     662584.5 
22521.896524746     640638.5 
22747.115489993 614926.33333333 
22974.586644893     590384.5 
23204.332511342       571535 
23436.375836456       549038 
23670.73959482     527534.5 
23907.446990769       511014 
24146.521460676       491211 
24387.986675283     472191.5 
24631.866542036 454265.66666667 
24878.185207456       436285 
25126.967059531 419814.33333333 
25378.236730126       406637 
25632.019097427 389072.66666667 
25888.339288402       376331 
26147.222681286       348947 
26408.694908098       349312 
26672.781857179     327130.5 
26939.509675751       327704 
27208.904772509       313491 
27480.993820234 291999.66666667 
27755.803758436       291380 
28033.361796021       281673 
28313.695413981 270016.33333333 
28596.832368121 250728.66666667 
28882.800691802       249421 
29171.62869872       239936 
29463.344985707 230736.66666667 
29757.978435564 221970.66666667 
30055.55821992       209002 
30356.113802119 202448.66666667 
30659.67494014 198061.33333333 
30966.271689541 190819.66666667 
31275.934406437 183902.66666667 
31588.693750501 177296.66666667 
31904.580688006     171188.6 
32223.626494886     163975.5 
32545.862759835       157923 
32871.321387434     148143.5 
33200.034601308       145495 
33532.034947321       140649 
33867.355296794     135963.5 
34206.028849762       129989 
34548.08913826       125710 
34893.570029642     121621.5 
35242.505729939       116405 
35594.930787238     111467.5 
35950.880095111       106775 
36310.388896062       103332 
36673.492785022       100125 
37040.227712872     95037.95 
37410.629990001      90733.8 
37784.736289901     88409.25 
38162.5836528      84971.2 
38544.209489328     81773.45 
38929.651584221     78071.05 
39318.948100064     75723.55 
39712.137581064     72355.05 
40109.258956875      68149.3 
40510.351546444      67366.2 
40915.455061908      65072.2 
41324.609612527      61476.6 
41737.855708653     60195.05 
42155.234265739     58207.25 
42576.786608396      56118.6 
43002.55447448      54122.3 
43432.580019225      51284.3 
43866.905819417      49691.9 
44305.574877612     47831.45 
44748.630626388     46163.55 
45196.116932652      44597.9 
45648.078101978      42715.6 
46104.558882998      40007.3 
46565.604471828      38590.2 
47031.260516546      37988.7 
47501.573121712     36491.15 
47976.588852929     35327.65 
48456.354741458      33937.1 
48940.918288873     32608.25 
49430.327471761      31347.6 
49924.630746479      30136.6 
50423.877053944 28976.566666667 
50928.115824483      27228.6 
51437.396982728 26788.966666667 
51951.770952555     25882.55 
52471.288662081 24909.433333333 
52996.001548702 23895.266666667 
53525.961564189     22934.15 
54061.221179831      22218.9 
54601.833391629 21253.666666667 
55147.851725545      20432.7 
55699.330242801 19837.833333333 
56256.323545229 19024.566666667 
56818.886780681 18116.133333333 
57387.075648488      17516.4 
57960.946404973 16813.066666667 
58540.555869022 15873.066666667 
59125.961427713 15334.333333333 
59717.22104199        14912 
60314.39325241 14369.166666667 
60917.537184934 13839.966666667 
61526.712556783 13320.566666667 
62141.979682351 12770.433333333 
62763.399479174 12173.033333333 
63391.033473966      11894.4 
64024.943808706 11381.242857143 
64665.193246793      10991.6 
65311.845179261      10602.6 
65964.963631053    10108.955 
66624.613267364      9751.02 
67290.859400038      9289.52 
67963.767994038     8981.945 
68643.405673978      8690.68 
69329.839730718      8398.07 
70023.138128025      8030.03 
70723.369509305      7676.65 
71430.603204399      7430.48 
72144.909236443     7184.275 
72866.358328807      6884.22 
73595.021912095      6581.45 
74330.972131216     6120.445 
75074.281852528      6033.64 
75825.024671053      5878.57 
76583.274917764      5700.19 
77349.107666942     5450.975 
78122.598743611     5251.435 
78903.824731047     5049.405 
79692.862978358      4853.31 
80489.791608141      4665.13 
81294.689524223     4460.825 
82107.636419465     4319.365 
82928.712783659      4157.85 
83757.999911496     4003.785 
84595.579910611 3821.4833333333 
85441.535709717     3645.055 
86295.951066814     3485.075 
87158.910577482     3338.655 
88030.499683257     3271.575 
88910.80468009      3158.67 
89799.912726891 3022.8233333333 
90697.91185416      2893.75 
91604.890972701     2795.595 
92520.939882428 2676.5266666667 
93446.149281253     2535.575 
94380.610774065      2481.09 
95324.416881806 2381.7766666667 
96277.661050624     2286.465 
97240.43766113      2194.92 
98212.842037741     2106.905 
99194.970458119      2042.57 
100186.9201627      1994.53 
199060.83304441      127.862 
399467.9878358      7.97961 
594753.39981818      1.56594 
793700.71765891     0.492109 
997811.18987739     0.200311 
1193529.3359837    0.0960637 
1399507.0114645    0.0515985 
